   2004  9  1  7 14    0.00    0.00    0.00  428.11 118.871
   2004  9  1  7 15    0.00    0.00    0.00  427.89 119.114
   2004  9  1  7 16    0.00    0.00    0.00  427.61 119.356
   2004  9  1  7 17    0.00    0.00    0.00  427.41 119.598
   2004  9  1  7 18    0.00    0.00    0.00  427.09 119.840
   2004  9  1  7 19    0.00    0.00    0.00  426.61 120.083
   2004  9  1  7 20    0.00    0.00    0.00  425.66 120.325
   2004  9  1  7 21    0.00    0.00    0.00  423.74 120.567
   2004  9  1  7 22    0.00    0.00    0.00  421.19 120.809
   2004  9  1  7 23    0.00    0.00    0.00  419.97 121.052
   2004  9  1  7 24    0.00    0.00    0.00  420.28 121.294
   2004  9  1  7 25    0.00    0.00    0.00  422.14 121.536
   2004  9  1  7 26    0.00    0.00    0.00  423.16 121.778
   2004  9  1  7 27    0.00    0.00    0.00  422.87 122.021
   2004  9  1  7 28    0.00    0.00    0.00  422.32 122.263
   2004  9  1  7 29    0.00    0.00    0.00  422.67 122.505
   2004  9  1  7 30    0.00    0.00    0.00  422.66 122.748
   2004  9  1  7 31    0.00    0.00    0.00  422.50 122.990
   2004  9  1  7 32    0.00    0.00    0.00  422.26 123.232
   2004  9  1  7 33    0.00    0.00    0.00  422.47 123.475
   2004  9  1  7 34    0.00    0.00    0.00  422.23 123.717
   2004  9  1  7 35    0.00    0.00    0.00  421.05 123.959
   2004  9  1  7 36    0.00    0.00    0.00  419.05 124.201
   2004  9  1  7 37    0.00    0.00    0.00  416.48 124.444
   2004  9  1  7 38    0.00    0.00    0.00  414.22 124.686
   2004  9  1  7 39    0.00    0.00    0.00  412.95 124.928
   2004  9  1  7 40    0.00    0.00    0.00  413.66 125.171
   2004  9  1  7 41    0.00    0.00    0.00  415.45 125.413
   2004  9  1  7 42    0.00    0.00    0.00  416.31 125.655
   2004  9  1  7 43    0.00    0.00    0.00  416.56 125.898
   2004  9  1  7 44    0.00    0.00    0.00  416.17 126.140
   2004  9  1  7 45    0.00    0.00    0.00  415.65 126.382
   2004  9  1  7 46    0.00    0.00    0.00  414.89 126.625
   2004  9  1  7 47    0.00    0.00    0.00  412.87 126.867
   2004  9  1  7 48    0.00    0.00    0.00  409.53 127.109
   2004  9  1  7 49    0.00    0.00    0.00  404.22 127.351
   2004  9  1  7 50    0.00    0.00    0.00  399.27 127.594
   2004  9  1  7 51    0.00    0.00    0.00  396.41 127.836
   2004  9  1  7 52    0.00    0.00    0.00  394.50 128.078
   2004  9  1  7 53    0.00    0.00    0.00  392.68 128.321
   2004  9  1  7 54    0.00    0.00    0.00  392.57 128.563
   2004  9  1  7 55    0.00    0.00    0.00  394.02 128.805
   2004  9  1  7 56    0.00    0.00    0.00  396.11 129.047
   2004  9  1  7 57    0.00    0.00    0.00  398.61 129.290
   2004  9  1  7 58    0.00    0.00    0.00  400.36 129.532
   2004  9  1  7 59    0.00    0.00    0.00  401.37 129.774
   2004  9  1  8  0    0.00    0.00    0.00  402.26 130.016
   2004  9  1  8  1    0.00    0.00    0.00  402.58 130.259
   2004  9  1  8  2    0.00    0.00    0.00  401.07 130.501
   2004  9  1  8  3    0.00    0.00    0.00  399.78 130.743
   2004  9  1  8  4    0.00    0.00    0.00  399.82 130.985
   2004  9  1  8  5    0.00    0.00    0.00  401.14 131.228
   2004  9  1  8  6    0.00    0.00    0.00  402.86 131.470
   2004  9  1  8  7    0.00    0.00    0.00  403.64 131.712
   2004  9  1  8  8    0.00    0.00    0.00  403.43 131.954
   2004  9  1  8  9    0.00    0.00    0.00  404.94 132.196
   2004  9  1  8 10    0.00    0.00    0.00  411.94 132.439
   2004  9  1  8 11    0.00    0.00    0.00  420.13 132.681
   2004  9  1  8 12    0.00    0.00    0.00  424.96 132.923
   2004  9  1  8 13    0.00    0.00    0.00  426.78 133.165
   2004  9  1  8 14    0.00    0.00    0.00  427.81 133.407
   2004  9  1  8 15    0.00    0.00    0.00  428.49 133.649
   2004  9  1  8 16    0.00    0.00    0.00  428.93 133.891
   2004  9  1  8 17    0.00    0.00    0.00  429.11 134.133
   2004  9  1  8 18    0.00    0.00    0.00  428.96 134.375
   2004  9  1  8 19    0.00    0.00    0.00  429.00 134.618
   2004  9  1  8 20    0.00    0.00    0.00  428.81 134.860
   2004  9  1  8 21    0.00    0.00    0.00  429.03 135.102
   2004  9  1  8 22    0.00    0.00    0.00  428.95 135.344
   2004  9  1  8 23    0.00    0.00    0.00  429.36 135.586
   2004  9  1  8 24    0.00    0.00    0.00  429.38 135.828
   2004  9  1  8 25    0.00    0.00    0.00  429.90 136.070
   2004  9  1  8 26    0.00    0.00    0.00  430.11 136.311
   2004  9  1  8 27    0.00    0.00    0.00  429.70 136.553
   2004  9  1  8 28    0.00    0.00    0.00  429.50 136.795
   2004  9  1  8 29    0.00    0.00    0.00  429.96 137.037
   2004  9  1  8 30    0.00    0.00    0.00  429.74 137.279
   2004  9  1  8 31    0.00    0.00    0.00  429.71 137.521
   2004  9  1  8 32    0.00    0.00    0.00  430.11 137.763
   2004  9  1  8 33    0.00    0.00    0.00  429.91 138.005
   2004  9  1  8 34    0.00    0.00    0.00  429.95 138.246
   2004  9  1  8 35    0.00    0.00    0.00  430.44 138.488
   2004  9  1  8 36    0.00    0.00    0.00  430.56 138.730
   2004  9  1  8 37    0.00    0.00    0.00  430.70 138.972
   2004  9  1  8 38    0.00    0.00    0.00  430.54 139.213
   2004  9  1  8 39    0.00    0.00    0.00  430.87 139.455
   2004  9  1  8 40    0.00    0.00    0.00  430.85 139.697
   2004  9  1  8 41    0.00    0.00    0.00  430.47 139.938
   2004  9  1  8 42    0.00    0.00    0.00  430.19 140.180
   2004  9  1  8 43    0.00    0.00    0.00  430.32 140.421
   2004  9  1  8 44    0.00    0.00    0.00  430.46 140.663
   2004  9  1  8 45    0.00    0.00    0.00  430.87 140.904
   2004  9  1  8 46    0.00    0.00    0.00  431.14 141.146
   2004  9  1  8 47    0.00    0.00    0.00  431.14 141.387
   2004  9  1  8 48    0.00    0.00    0.00  430.39 141.629
   2004  9  1  8 49    0.00    0.00    0.00  430.31 141.870
   2004  9  1  8 50    0.00    0.00    0.00  430.71 142.112
   2004  9  1  8 51    0.00    0.00    0.00  431.20 142.353
   2004  9  1  8 52    0.00    0.00    0.00  431.52 142.594
   2004  9  1  8 53    0.00    0.00    0.00  431.09 142.835
   2004  9  1  8 54    0.00    0.00    0.00  431.06 143.077
   2004  9  1  8 55    0.00    0.00    0.00  431.08 143.318
   2004  9  1  8 56    0.00    0.00    0.00  430.96 143.559
   2004  9  1  8 57    0.00    0.00    0.00  430.97 143.800
   2004  9  1  8 58    0.00    0.00    0.00  430.99 144.041
   2004  9  1  8 59    0.00    0.00    0.00  431.01 144.282
   2004  9  1  9  0    0.00    0.00    0.00  430.73 144.523
   2004  9  1  9  1    0.00    0.00    0.00  430.70 144.764
   2004  9  1  9  2    0.00    0.00    0.00  430.70 145.005
   2004  9  1  9  3    0.00    0.00    0.00  430.64 145.246
   2004  9  1  9  4    0.00    0.00    0.00  430.64 145.486
   2004  9  1  9  5    0.00    0.00    0.00  430.67 145.727
   2004  9  1  9  6    0.00    0.00    0.00  431.05 145.968
   2004  9  1  9  7    0.00    0.00    0.00  430.72 146.208
   2004  9  1  9  8    0.00    0.00    0.00  430.64 146.449
   2004  9  1  9  9    0.00    0.00    0.00  430.57 146.690
   2004  9  1  9 10    0.00    0.00    0.00  430.84 146.930
   2004  9  1  9 11    0.00    0.00    0.00  430.52 147.170
   2004  9  1  9 12    0.00    0.00    0.00  430.51 147.411
   2004  9  1  9 13    0.00    0.00    0.00  430.37 147.651
   2004  9  1  9 14    0.00    0.00    0.00  430.65 147.891
   2004  9  1  9 15    0.00    0.00    0.00  430.22 148.131
   2004  9  1  9 16    0.00    0.00    0.00  430.12 148.372
   2004  9  1  9 17    0.00    0.00    0.00  430.32 148.612
   2004  9  1  9 18    0.00    0.00    0.00  430.47 148.852
   2004  9  1  9 19    0.00    0.00    0.00  430.69 149.091
   2004  9  1  9 20    0.00    0.00    0.00  430.78 149.331
   2004  9  1  9 21    0.00    0.00    0.00  430.64 149.571
   2004  9  1  9 22    0.00    0.00    0.00  430.76 149.811
   2004  9  1  9 23    0.00    0.00    0.00  430.67 150.050
   2004  9  1  9 24    0.00    0.00    0.00  430.32 150.290
   2004  9  1  9 25    0.00    0.00    0.00  430.64 150.529
   2004  9  1  9 26    0.00    0.00    0.00  430.42 150.769
   2004  9  1  9 27    0.00    0.00    0.00  430.16 151.008
   2004  9  1  9 28    0.00    0.00    0.00  430.35 151.247
   2004  9  1  9 29    0.00    0.00    0.00  430.75 151.486
   2004  9  1  9 30    0.00    0.00    0.00  430.31 151.725
   2004  9  1  9 31    0.00    0.00    0.00  430.05 151.964
   2004  9  1  9 32    0.00    0.00    0.00  430.25 152.203
   2004  9  1  9 33    0.00    0.00    0.00  430.53 152.442
   2004  9  1  9 34    0.00    0.00    0.00  430.42 152.680
   2004  9  1  9 35    0.00    0.00    0.00  430.04 152.919
   2004  9  1  9 36    0.00    0.00    0.00  429.77 153.157
   2004  9  1  9 37    0.00    0.00    0.00  429.28 153.395
   2004  9  1  9 38    0.00    0.00    0.00  428.86 153.634
   2004  9  1  9 39    0.00    0.00    0.00  428.75 153.872
   2004  9  1  9 40    0.00    0.00    0.00  428.84 154.109
   2004  9  1  9 41    0.00    0.00    0.00  428.47 154.347
   2004  9  1  9 42    0.00    0.00    0.00  427.91 154.585
   2004  9  1  9 43    0.00    0.00    0.00  427.82 154.822
   2004  9  1  9 44    0.00    0.00    0.00  427.78 155.060
   2004  9  1  9 45    0.00    0.00    0.00  428.06 155.297
   2004  9  1  9 46    0.00    0.00    0.00  428.23 155.534
   2004  9  1  9 47    0.00    0.00    0.00  428.04 155.771
   2004  9  1  9 48    0.00    0.00    0.00  427.81 156.008
   2004  9  1  9 49    0.00    0.00    0.00  426.60 156.244
   2004  9  1  9 50    0.00    0.00    0.00  426.05 156.481
   2004  9  1  9 51    0.00    0.00    0.00  426.01 156.717
   2004  9  1  9 52    0.00    0.00    0.00  425.64 156.953
   2004  9  1  9 53    0.00    0.00    0.00  424.80 157.189
   2004  9  1  9 54    0.00    0.00    0.00  423.02 157.425
   2004  9  1  9 55    0.00    0.00    0.00  420.35 157.660
   2004  9  1  9 56    0.00    0.00    0.00  417.62 157.896
   2004  9  1  9 57    0.00    0.00    0.00  416.15 158.131
   2004  9  1  9 58    0.00    0.00    0.00  414.90 158.366
   2004  9  1  9 59    0.00    0.00    0.00  413.06 158.600
   2004  9  1 10  0    0.00    0.00    0.00  410.55 158.835
   2004  9  1 10  1    0.00    0.00    0.00  409.65 159.069
   2004  9  1 10  2    0.00    0.00    0.00  409.75 159.303
   2004  9  1 10  3    0.00    0.00    0.00  408.21 159.537
   2004  9  1 10  4    0.00    0.00    0.00  405.03 159.770
   2004  9  1 10  5    0.00    0.00    0.00  400.97 160.003
   2004  9  1 10  6    0.00    0.00    0.00  397.85 160.236
   2004  9  1 10  7    0.00    0.00    0.00  394.89 160.469
   2004  9  1 10  8    0.00    0.00    0.00  392.05 160.701
   2004  9  1 10  9    0.00    0.00    0.00  389.36 160.933
   2004  9  1 10 10    0.00    0.00    0.00  387.34 161.165
   2004  9  1 10 11    0.00    0.00    0.00  386.35 161.396
   2004  9  1 10 12    0.00    0.00    0.00  386.29 161.627
   2004  9  1 10 13    0.00    0.00    0.00  385.97 161.858
   2004  9  1 10 14    0.00    0.00    0.00  386.19 162.088
   2004  9  1 10 15    0.00    0.00    0.00  387.25 162.318
   2004  9  1 10 16    0.00    0.00    0.00  390.35 162.547
   2004  9  1 10 17    0.00    0.00    0.00  392.91 162.776
   2004  9  1 10 18    0.00    0.00    0.00  393.16 163.004
   2004  9  1 10 19    0.00    0.00    0.00  392.06 163.232
   2004  9  1 10 20    0.00    0.00    0.00  390.35 163.460
   2004  9  1 10 21    0.00    0.00    0.00  390.05 163.687
   2004  9  1 10 22    0.00    0.00    0.00  392.01 163.914
   2004  9  1 10 23    0.00    0.00    0.00  395.69 164.140
   2004  9  1 10 24    0.00    0.00    0.00  395.52 164.365
   2004  9  1 10 25    0.00    0.00    0.00  395.19 164.590
   2004  9  1 10 26    0.00    0.00    0.00  398.32 164.814
   2004  9  1 10 27    0.00    0.00    0.00  398.18 165.037
   2004  9  1 10 28    0.00    0.00    0.00  397.74 165.260
   2004  9  1 10 29    0.00    0.00    0.00  400.03 165.482
   2004  9  1 10 30    0.00    0.00    0.00  403.21 165.704
   2004  9  1 10 31    0.00    0.00    0.00  407.38 165.924
   2004  9  1 10 32    0.00    0.00    0.00  413.88 166.144
   2004  9  1 10 33    0.00    0.00    0.00  418.01 166.363
   2004  9  1 10 34    0.00    0.00    0.00  419.14 166.581
   2004  9  1 10 35    0.00    0.00    0.00  419.16 166.798
   2004  9  1 10 36    0.00    0.00    0.00  419.28 167.014
   2004  9  1 10 37    0.00    0.00    0.00  418.91 167.229
   2004  9  1 10 38    0.00    0.00    0.00  418.39 167.443
   2004  9  1 10 39    0.00    0.00    0.00  418.68 167.656
   2004  9  1 10 40    0.00    0.00    0.00  420.85 167.867
   2004  9  1 10 41    0.00    0.00    0.00  423.29 168.078
   2004  9  1 10 42    0.00    0.00    0.00  425.97 168.287
   2004  9  1 10 43    0.00    0.00    0.00  427.75 168.494
   2004  9  1 10 44    0.00    0.00    0.00  429.24 168.700
   2004  9  1 10 45    0.00    0.00    0.00  429.99 168.904
   2004  9  1 10 46    0.00    0.00    0.00  429.93 169.107
   2004  9  1 10 47    0.00    0.00    0.00  430.34 169.308
   2004  9  1 10 48    0.00    0.00    0.00  431.17 169.507
   2004  9  1 10 49    0.00    0.00    0.00  431.76 169.704
   2004  9  1 10 50    0.00    0.00    0.00  431.85 169.899
   2004  9  1 10 51    0.00    0.00    0.00  431.86 170.091
   2004  9  1 10 52    0.00    0.00    0.00  431.74 170.282
   2004  9  1 10 53    0.00    0.00    0.00  431.41 170.470
   2004  9  1 10 54    0.00    0.00    0.00  431.38 170.655
   2004  9  1 10 55    0.00    0.00    0.00  431.42 170.837
   2004  9  1 10 56    0.00    0.00    0.00  431.69 171.016
   2004  9  1 10 57    0.00    0.00    0.00  431.65 171.193
   2004  9  1 10 58    0.00    0.00    0.00  431.48 171.365
   2004  9  1 10 59    0.00    0.00    0.00  431.02 171.535
   2004  9  1 11  0    0.00    0.00    0.00  431.25 171.700
   2004  9  1 11  1    0.00    0.00    0.00  431.53 171.862
   2004  9  1 11  2    0.00    0.00    0.00  431.70 172.019
   2004  9  1 11  3    0.00    0.00    0.00  431.31 172.171
   2004  9  1 11  4    0.00    0.00    0.00  431.47 172.319
   2004  9  1 11  5    0.00    0.00    0.00  431.35 172.462
   2004  9  1 11  6    0.00    0.00    0.00  431.26 172.599
   2004  9  1 11  7    0.00    0.00    0.00  430.95 172.731
   2004  9  1 11  8    0.00    0.00    0.00  430.97 172.857
   2004  9  1 11  9    0.00    0.00    0.00  430.90 172.976
   2004  9  1 11 10    0.00    0.00    0.00  431.13 173.089
   2004  9  1 11 11    0.00    0.00    0.00  430.97 173.195
   2004  9  1 11 12    0.00    0.00    0.00  430.98 173.293
   2004  9  1 11 13    0.00    0.00    0.00  430.88 173.384
   2004  9  1 11 14    0.00    0.00    0.00  431.15 173.467
   2004  9  1 11 15    0.00    0.00    0.00  430.91 173.542
   2004  9  1 11 16    0.00    0.00    0.00  430.97 173.608
   2004  9  1 11 17    0.00    0.00    0.00  431.04 173.665
   2004  9  1 11 18    0.00    0.00    0.00  430.98 173.714
   2004  9  1 11 19    0.00    0.00    0.00  431.26 173.753
   2004  9  1 11 20    0.00    0.00    0.00  431.56 173.782
   2004  9  1 11 21    0.00    0.00    0.00  431.71 173.802
   2004  9  1 11 22    0.00    0.00    0.00  431.43 173.813
   2004  9  1 11 23    0.00    0.00    0.00  430.95 173.814
   2004  9  1 11 24    0.00    0.00    0.00  430.95 173.805
   2004  9  1 11 25    0.00    0.00    0.00  431.13 173.786
   2004  9  1 11 26    0.00    0.00    0.00  430.69 173.758
   2004  9  1 11 27    0.00    0.00    0.00  430.95 173.720
   2004  9  1 11 28    0.00    0.00    0.00  431.16 173.673
   2004  9  1 11 29    0.00    0.00    0.00  431.38 173.617
   2004  9  1 11 30    0.00    0.00    0.00  431.17 173.552
   2004  9  1 11 31    0.00    0.00    0.00  431.26 173.478
   2004  9  1 11 32    0.00    0.00    0.00  431.49 173.396
   2004  9  1 11 33    0.00    0.00    0.00  431.34 173.307
   2004  9  1 11 34    0.00    0.00    0.00  431.27 173.209
   2004  9  1 11 35    0.00    0.00    0.00  431.39 173.104
   2004  9  1 11 36    0.00    0.00    0.00  431.25 172.993
   2004  9  1 11 37    0.00    0.00    0.00  430.87 172.874
   2004  9  1 11 38    0.00    0.00    0.00  430.53 172.749
   2004  9  1 11 39    0.00    0.00    0.00  430.60 172.618
   2004  9  1 11 40    0.00    0.00    0.00  430.76 172.482
   2004  9  1 11 41    0.00    0.00    0.00  431.02 172.340
   2004  9  1 11 42    0.00    0.00    0.00  431.09 172.192
   2004  9  1 11 43    0.00    0.00    0.00  430.99 172.041
   2004  9  1 11 44    0.00    0.00    0.00  431.21 171.884
   2004  9  1 11 45    0.00    0.00    0.00  431.00 171.723
   2004  9  1 11 46    0.00    0.00    0.00  430.90 171.558
   2004  9  1 11 47    0.00    0.00    0.00  430.98 171.389
   2004  9  1 11 48    0.00    0.00    0.00  430.33 171.217
   2004  9  1 11 49    0.00    0.00    0.00  429.93 171.041
   2004  9  1 11 50    0.00    0.00    0.00  430.44 170.862
   2004  9  1 11 51    0.00    0.00    0.00  430.60 170.681
   2004  9  1 11 52    0.00    0.00    0.00  430.25 170.496
   2004  9  1 11 53    0.00    0.00    0.00  429.40 170.308
   2004  9  1 11 54    0.00    0.00    0.00  429.63 170.118
   2004  9  1 11 55    0.00    0.00    0.00  429.69 169.926
   2004  9  1 11 56    0.00    0.00    0.00  429.70 169.731
   2004  9  1 11 57    0.00    0.00    0.00  429.84 169.535
   2004  9  1 11 58    0.00    0.00    0.00  429.32 169.336
   2004  9  1 11 59    0.00    0.00    0.00  429.10 169.135
   2004  9  1 12  0    0.00    0.00    0.00  429.45 168.933
   2004  9  1 12  1    0.00    0.00    0.00  429.03 168.729
   2004  9  1 12  2    0.00    0.00    0.00  429.29 168.523
   2004  9  1 12  3    0.00    0.00    0.00  429.30 168.316
   2004  9  1 12  4    0.00    0.00    0.00  429.57 168.107
   2004  9  1 12  5    0.00    0.00    0.00  429.48 167.897
   2004  9  1 12  6    0.00    0.00    0.00  429.53 167.685
   2004  9  1 12  7    0.00    0.00    0.00  429.98 167.473
   2004  9  1 12  8    0.00    0.00    0.00  429.97 167.259
   2004  9  1 12  9    0.00    0.00    0.00  429.79 167.044
   2004  9  1 12 10    0.00    0.00    0.00  429.78 166.828
   2004  9  1 12 11    0.00    0.00    0.00  429.44 166.611
   2004  9  1 12 12    0.00    0.00    0.00  429.37 166.393
   2004  9  1 12 13    0.00    0.00    0.00  429.39 166.175
   2004  9  1 12 14    0.00    0.00    0.00  429.61 165.955
   2004  9  1 12 15    0.00    0.00    0.00  429.30 165.734
   2004  9  1 12 16    0.00    0.00    0.00  429.14 165.513
   2004  9  1 12 17    0.00    0.00    0.00  429.56 165.291
   2004  9  1 12 18    0.00    0.00    0.00  429.67 165.068
   2004  9  1 12 19    0.00    0.00    0.00  429.35 164.845
   2004  9  1 12 20    0.00    0.00    0.00  429.07 164.621
   2004  9  1 12 21    0.00    0.00    0.00  428.89 164.396
   2004  9  1 12 22    0.00    0.00    0.00  428.50 164.171
   2004  9  1 12 23    0.00    0.00    0.00  428.03 163.945
   2004  9  1 12 24    0.00    0.00    0.00  427.79 163.718
   2004  9  1 12 25    0.00    0.00    0.00  428.11 163.491
   2004  9  1 12 26    0.00    0.00    0.00  428.54 163.264
   2004  9  1 12 27    0.00    0.00    0.00  428.49 163.036
   2004  9  1 12 28    0.00    0.00    0.00  428.58 162.807
   2004  9  1 12 29    0.00    0.00    0.00  429.11 162.578
   2004  9  1 12 30    0.00    0.00    0.00  429.12 162.349
