   2010  8  2  0 49    0.85  318.53  315.97  427.56  37.638
   2010  8  2  0 50    1.98  351.43  352.27  427.04  37.767
   2010  8  2  0 51    1.76  365.88  366.15  426.56  37.898
   2010  8  2  0 52    1.74  375.15  375.81  426.27  38.029
   2010  8  2  0 53    1.99  376.47  376.43  425.92  38.162
   2010  8  2  0 54    1.74  381.56  380.99  424.84  38.296
   2010  8  2  0 55    1.90  387.34  387.30  424.27  38.431
   2010  8  2  0 56    1.86  389.21  388.63  423.45  38.567
   2010  8  2  0 57    2.47  391.03  392.96  423.11  38.705
   2010  8  2  0 58    2.87  396.13  399.32  422.32  38.843
   2010  8  2  0 59    3.18  394.08  397.16  421.54  38.983
   2010  8  2  1  0    5.53  405.20  414.91  420.34  39.123
   2010  8  2  1  1   10.69  434.51  452.05  418.67  39.265
   2010  8  2  1  2 -999.00  419.22  424.67  416.94  39.407
   2010  8  2  1  3 -999.00  397.44  405.69  415.61  39.551
   2010  8  2  1  4 -999.00  457.31  566.80  415.73  39.695
   2010  8  2  1  5 -999.00  494.42  679.28  417.18  39.841
   2010  8  2  1  6 -999.00  453.25  470.31  415.11  39.987
   2010  8  2  1  7 -999.00  440.02  455.49  414.01  40.135
   2010  8  2  1  8 -999.00  460.88  500.84  413.94  40.283
   2010  8  2  1  9   78.99  485.87  571.13  414.07  40.433
   2010  8  2  1 10  111.46  492.32  605.57  412.51  40.583
   2010  8  2  1 11  105.08  504.11  609.20  410.12  40.735
   2010  8  2  1 12   92.97  495.42  590.00  407.93  40.887
   2010  8  2  1 13  215.64  498.56  701.88  406.33  41.040
   2010  8  2  1 14  236.28  492.22  711.49  404.68  41.194
   2010  8  2  1 15  382.43  474.88  828.85  403.86  41.349
   2010  8  2  1 16  614.93  431.41  955.27  403.70  41.505
   2010  8  2  1 17  679.77  394.27  970.05  402.63  41.662
   2010  8  2  1 18  604.22  376.82  872.48  402.76  41.819
   2010  8  2  1 19  253.64  366.36  567.23  402.36  41.978
   2010  8  2  1 20   88.80  331.23  389.79  401.61  42.137
   2010  8  2  1 21   26.52  267.33  271.21  400.16  42.297
   2010  8  2  1 22   44.69  300.35  338.44  401.34  42.458
   2010  8  2  1 23   43.13  346.18  384.09  403.41  42.620
   2010  8  2  1 24   92.41  399.05  484.89  406.63  42.783
   2010  8  2  1 25   93.98  408.01  487.86  408.55  42.946
   2010  8  2  1 26   31.37  375.33  398.97  409.77  43.110
   2010  8  2  1 27   45.65  399.16  444.22  410.69  43.275
   2010  8  2  1 28   92.57  443.05  538.67  411.57  43.441
   2010  8  2  1 29  233.62  480.10  693.06  413.38  43.607
   2010  8  2  1 30  274.18  494.58  731.97  415.75  43.775
   2010  8  2  1 31  260.99  503.56  731.06  417.87  43.943
   2010  8  2  1 32  110.14  491.83  587.16  417.89  44.111
   2010  8  2  1 33  173.41  493.01  641.74  418.60  44.281
   2010  8  2  1 34   78.13  502.49  576.91  417.62  44.451
   2010  8  2  1 35  200.10  504.65  679.50  417.61  44.622
   2010  8  2  1 36  135.52  495.77  616.21  417.09  44.793
   2010  8  2  1 37  292.00  491.34  730.10  418.29  44.966
   2010  8  2  1 38  170.31  480.77  628.84  419.54  45.138
   2010  8  2  1 39  286.21  486.28  726.44  421.84  45.312
   2010  8  2  1 40  207.87  489.25  660.27  421.54  45.486
   2010  8  2  1 41  230.87  484.97  674.21  422.05  45.661
   2010  8  2  1 42  106.40  474.54  562.09  421.89  45.837
   2010  8  2  1 43   94.52  459.56  534.85  423.00  46.013
   2010  8  2  1 44   53.86  432.25  471.45  423.47  46.190
   2010  8  2  1 45   24.01  407.96  423.18  424.31  46.368
   2010  8  2  1 46   20.36  394.45  408.36  424.40  46.546
   2010  8  2  1 47   15.46  387.85  398.00  425.00  46.725
   2010  8  2  1 48   10.47  384.48  391.45  425.05  46.904
   2010  8  2  1 49    7.32  382.03  386.97  424.94  47.084
   2010  8  2  1 50    6.75  381.74  385.56  425.08  47.265
   2010  8  2  1 51    8.23  382.03  387.15  425.87  47.446
   2010  8  2  1 52    8.42  383.75  389.91  426.30  47.628
   2010  8  2  1 53   12.92  386.24  395.15  426.74  47.810
   2010  8  2  1 54    6.69  385.27  386.84  426.12  47.993
   2010  8  2  1 55    3.80  377.96  374.82  426.41  48.176
   2010  8  2  1 56    3.68  366.70  362.48  426.65  48.360
   2010  8  2  1 57    3.38  352.48  346.68  426.39  48.545
   2010  8  2  1 58    3.44  331.24  324.80  426.35  48.730
   2010  8  2  1 59    3.38  312.90  308.17  426.61  48.916
   2010  8  2  2  0    3.33  302.96  298.60  426.30  49.102
   2010  8  2  2  1    2.83  296.12  292.38  426.31  49.289
   2010  8  2  2  2    3.55  289.32  285.98  426.31  49.476
   2010  8  2  2  3    5.37  271.61  269.18  426.16  49.664
   2010  8  2  2  4    6.85  250.90  249.32  425.86  49.852
   2010  8  2  2  5    3.44  238.14  233.79  425.63  50.041
   2010  8  2  2  6    3.11  232.10  227.06  425.69  50.230
   2010  8  2  2  7    2.34  232.90  228.31  425.86  50.420
   2010  8  2  2  8    2.32  238.55  234.99  426.09  50.610
   2010  8  2  2  9    1.60  242.27  237.74  426.04  50.801
   2010  8  2  2 10    1.35  245.57  241.18  425.74  50.992
   2010  8  2  2 11    1.69  253.08  249.64  425.59  51.184
   2010  8  2  2 12    3.64  262.40  260.38  425.55  51.376
   2010  8  2  2 13    3.45  272.33  270.22  426.04  51.568
   2010  8  2  2 14    1.89  282.68  281.38  426.19  51.761
   2010  8  2  2 15    1.45  298.62  298.05  425.96  51.955
   2010  8  2  2 16    1.25  308.54  306.94  426.47  52.149
   2010  8  2  2 17    1.49  305.99  302.67  426.12  52.343
   2010  8  2  2 18    1.90  293.74  289.61  426.00  52.538
   2010  8  2  2 19    2.01  277.42  272.75  425.52  52.733
   2010  8  2  2 20    2.51  263.97  259.47  425.33  52.929
   2010  8  2  2 21    1.77  255.64  250.09  425.30  53.125
   2010  8  2  2 22    1.40  250.76  245.21  425.40  53.322
   2010  8  2  2 23    1.40  250.15  245.33  425.49  53.518
   2010  8  2  2 24    1.37  248.42  243.86  424.82  53.716
   2010  8  2  2 25    1.02  245.40  240.77  424.41  53.913
   2010  8  2  2 26    0.95  240.74  235.73  424.14  54.112
   2010  8  2  2 27    0.89  232.61  226.77  424.62  54.310
   2010  8  2  2 28    0.79  219.10  211.73  425.52  54.509
   2010  8  2  2 29    0.75  199.08  190.44  426.58  54.708
   2010  8  2  2 30    0.84  180.28  171.21  427.00  54.908
   2010  8  2  2 31    0.93  164.62  155.75  427.16  55.108
   2010  8  2  2 32    0.69  154.00  145.21  427.21  55.308
   2010  8  2  2 33    0.71  148.21  139.86  427.43  55.509
   2010  8  2  2 34    0.82  145.75  137.88  427.52  55.710
   2010  8  2  2 35    0.47  143.91  135.96  427.33  55.912
   2010  8  2  2 36    0.19  141.50  133.17  427.43  56.114
   2010  8  2  2 37    0.17  138.45  129.83  427.52  56.316
   2010  8  2  2 38    0.20  135.11  126.51  427.58  56.518
   2010  8  2  2 39    0.27  134.49  126.71  427.71  56.721
   2010  8  2  2 40    0.24  134.70  127.02  426.96  56.924
   2010  8  2  2 41    0.02  132.95  125.35  427.14  57.128
   2010  8  2  2 42    0.01  132.51  124.92  426.93  57.332
   2010  8  2  2 43    0.00  133.73  125.86  427.49  57.536
   2010  8  2  2 44    0.00  137.86  130.21  427.37  57.740
   2010  8  2  2 45    0.08  144.55  137.78  427.18  57.945
   2010  8  2  2 46    0.71  153.62  148.15  426.97  58.150
   2010  8  2  2 47    0.90  161.50  157.27  426.72  58.356
   2010  8  2  2 48    0.67  168.63  165.10  426.81  58.562
   2010  8  2  2 49    0.36  176.35  173.13  426.69  58.768
   2010  8  2  2 50    0.37  182.96  179.69  427.09  58.974
   2010  8  2  2 51    0.56  184.17  179.61  427.16  59.181
   2010  8  2  2 52    0.69  183.90  179.37  426.93  59.388
   2010  8  2  2 53    0.89  187.40  183.74  426.64  59.595
   2010  8  2  2 54    1.00  192.56  189.83  426.27  59.803
   2010  8  2  2 55    3.92  195.65  194.62  425.39  60.011
   2010  8  2  2 56   10.11  197.67  199.91  424.37  60.219
   2010  8  2  2 57    1.79  199.50  197.13  424.08  60.427
   2010  8  2  2 58    1.88  207.08  205.04  423.86  60.636
   2010  8  2  2 59    2.17  215.00  213.26  423.51  60.845
   2010  8  2  3  0    1.89  220.97  218.77  423.39  61.054
   2010  8  2  3  1    2.43  228.37  226.75  423.94  61.264
   2010  8  2  3  2    4.73  239.70  240.22  424.40  61.474
   2010  8  2  3  3   11.33  253.91  260.38  424.26  61.684
   2010  8  2  3  4  552.37  282.94  571.09  425.59  61.894
   2010  8  2  3  5  690.21  301.47  636.21  424.64  62.105
   2010  8  2  3  6  697.27  307.65  639.18  423.41  62.315
   2010  8  2  3  7  692.24  301.40  624.50  421.45  62.526
   2010  8  2  3  8  694.11  286.86  605.49  418.35  62.738
   2010  8  2  3  9  712.05  275.20  597.54  416.12  62.949
   2010  8  2  3 10  635.68  269.73  545.33  413.71  63.161
   2010  8  2  3 11   99.51  254.90  283.86  411.05  63.373
   2010  8  2  3 12   32.80  247.30  250.34  412.56  63.586
   2010  8  2  3 13   18.58  246.54  244.60  415.21  63.798
   2010  8  2  3 14   12.43  239.20  235.59  417.32  64.011
   2010  8  2  3 15    9.46  228.79  224.58  418.16  64.224
   2010  8  2  3 16    7.23  216.89  212.34  418.33  64.437
   2010  8  2  3 17    6.13  207.39  204.00  419.36  64.651
   2010  8  2  3 18   24.04  206.83  215.47  420.00  64.864
   2010  8  2  3 19  369.84  221.53  388.27  421.05  65.078
   2010  8  2  3 20  119.36  225.95  261.57  419.77  65.292
   2010  8  2  3 21   15.00  225.97  230.51  420.11  65.507
   2010  8  2  3 22    5.88  222.18  220.60  420.64  65.721
   2010  8  2  3 23    4.79  214.56  212.38  421.34  65.936
   2010  8  2  3 24    4.70  206.90  205.01  421.87  66.151
   2010  8  2  3 25    4.05  197.98  196.14  422.36  66.366
   2010  8  2  3 26    3.60  191.96  190.27  422.62  66.582
   2010  8  2  3 27    2.87  190.16  188.97  422.70  66.797
   2010  8  2  3 28    2.38  191.07  190.53  422.66  67.013
   2010  8  2  3 29    1.97  191.90  191.83  422.29  67.229
   2010  8  2  3 30    1.88  189.85  189.15  422.02  67.445
   2010  8  2  3 31    1.88  184.93  183.25  421.77  67.662
   2010  8  2  3 32    1.88  176.50  174.21  421.62  67.878
   2010  8  2  3 33    1.73  167.57  164.76  421.11  68.095
   2010  8  2  3 34    1.62  157.52  154.15  420.87  68.312
   2010  8  2  3 35    1.62  150.99  148.12  420.26  68.529
   2010  8  2  3 36    1.80  149.39  146.99  419.98  68.747
   2010  8  2  3 37    1.57  147.88  145.51  420.33  68.964
   2010  8  2  3 38    1.56  149.94  148.21  420.56  69.182
   2010  8  2  3 39    2.13  156.33  155.61  421.12  69.400
   2010  8  2  3 40   10.30  164.83  168.37  420.95  69.618
   2010  8  2  3 41   21.98  175.39  184.92  420.17  69.836
   2010  8  2  3 42   15.47  180.10  186.19  419.03  70.054
   2010  8  2  3 43   11.01  180.22  183.18  418.02  70.273
   2010  8  2  3 44    6.73  178.27  179.28  417.77  70.492
   2010  8  2  3 45    5.37  175.07  175.21  417.98  70.710
   2010  8  2  3 46    5.85  171.26  171.03  418.00  70.929
   2010  8  2  3 47    6.21  166.80  166.28  418.12  71.149
   2010  8  2  3 48    4.00  162.09  160.59  417.86  71.368
   2010  8  2  3 49    3.82  157.12  155.50  417.75  71.588
   2010  8  2  3 50    2.88  151.77  149.76  417.46  71.807
   2010  8  2  3 51    1.86  145.35  142.66  417.57  72.027
   2010  8  2  3 52    1.65  136.32  133.54  418.19  72.247
   2010  8  2  3 53    1.52  127.10  124.39  420.42  72.467
   2010  8  2  3 54    1.26  112.43  109.21  420.27  72.687
   2010  8  2  3 55    1.06   99.02   95.93  420.37  72.908
   2010  8  2  3 56    0.94   88.18   85.04  422.68  73.128
   2010  8  2  3 57    0.95   78.44   75.36  425.82  73.349
   2010  8  2  3 58    0.94   74.02   71.39  427.37  73.570
   2010  8  2  3 59    0.94   74.03   71.83  428.12  73.791
   2010  8  2  4  0    1.07   74.53   72.19  429.68  74.012
   2010  8  2  4  1    1.88   75.08   72.59  428.10  74.233
   2010  8  2  4  2    1.88   75.24   71.80  426.25  74.455
   2010  8  2  4  3    1.25   75.23   70.80  424.91  74.676
   2010  8  2  4  4    0.11   75.26   69.92  422.98  74.898
   2010  8  2  4  5   -0.94   76.05   70.69  421.55  75.119
   2010  8  2  4  6   -1.02   78.02   72.97  422.74  75.341
   2010  8  2  4  7   -0.94   82.15   77.74  423.87  75.563
   2010  8  2  4  8   -0.89   86.36   82.46  423.92  75.785
   2010  8  2  4  9   -0.30   88.18   84.50  423.46  76.008
   2010  8  2  4 10    0.00   85.71   82.27  423.73  76.230
   2010  8  2  4 11    0.27   79.05   75.61  423.80  76.452
   2010  8  2  4 12    0.84   68.81   65.24  424.39  76.675
   2010  8  2  4 13    0.94   58.31   55.03  424.76  76.897
   2010  8  2  4 14    0.94   51.27   48.68  425.22  77.120
   2010  8  2  4 15    0.94   47.04   45.06  425.84  77.343
   2010  8  2  4 16    0.94   43.80   42.23  425.47  77.566
   2010  8  2  4 17    0.94   41.13   39.63  425.21  77.789
   2010  8  2  4 18    0.96   39.02   37.57  425.35  78.012
   2010  8  2  4 19    0.96   37.89   36.59  425.47  78.235
   2010  8  2  4 20    0.96   37.41   36.75  425.88  78.458
   2010  8  2  4 21    0.95   38.80   37.92  426.00  78.682
   2010  8  2  4 22    0.95   40.70   40.25  426.29  78.905
   2010  8  2  4 23    0.95   42.98   42.91  426.43  79.129
   2010  8  2  4 24    0.94   44.78   44.93  426.39  79.352
   2010  8  2  4 25    0.94   45.48   45.72  425.87  79.576
   2010  8  2  4 26    0.94   44.96   44.83  425.22  79.799
   2010  8  2  4 27    0.95   42.69   42.45  424.28  80.023
   2010  8  2  4 28    0.94   39.33   38.86  423.56  80.247
   2010  8  2  4 29    0.94   36.03   35.52  423.13  80.470
   2010  8  2  4 30    0.94   33.41   32.92  423.51  80.694
   2010  8  2  4 31    0.94   31.21   30.60  424.35  80.918
   2010  8  2  4 32    0.94   29.06   28.37  425.17  81.142
   2010  8  2  4 33    0.94   27.04   26.39  425.94  81.366
   2010  8  2  4 34    0.94   25.38   24.79  426.55  81.590
   2010  8  2  4 35    0.94   23.94   23.43  426.96  81.814
   2010  8  2  4 36    0.94   22.72   22.14  427.20  82.037
   2010  8  2  4 37    0.94   21.47   20.94  427.26  82.261
   2010  8  2  4 38    0.94   20.21   19.58  427.18  82.485
   2010  8  2  4 39    0.94   18.93   18.28  427.20  82.709
   2010  8  2  4 40    0.94   17.60   16.89  427.08  82.933
   2010  8  2  4 41    0.94   16.13   15.38  427.19  83.156
   2010  8  2  4 42    0.94   14.60   13.73  427.31  83.380
   2010  8  2  4 43    0.94   13.24   12.28  427.43  83.603
   2010  8  2  4 44    0.94   11.98   11.07  427.42  83.826
   2010  8  2  4 45    0.94   11.03   10.03  427.47  84.050
   2010  8  2  4 46    0.94   10.20    9.35  427.56  84.273
   2010  8  2  4 47    0.94    9.38    8.48  427.52  84.496
   2010  8  2  4 48    0.94    8.59    7.51  427.56  84.718
   2010  8  2  4 49    0.94    7.83    6.85  427.32  84.941
   2010  8  2  4 50    0.92    7.13    6.26  427.42  85.163
   2010  8  2  4 51    0.87    6.55    6.05  427.35  85.385
   2010  8  2  4 52    0.91    6.21    5.70  426.84  85.606
   2010  8  2  4 53    0.94    5.57    5.36  426.67  85.827
   2010  8  2  4 54    0.90    5.23    4.71  426.46  86.048
   2010  8  2  4 55    0.90    4.81    4.52  426.08  86.268
   2010  8  2  4 56    0.89    4.81    4.45  426.21  86.488
   2010  8  2  4 57    0.78    4.81    4.22  426.26  86.707
   2010  8  2  4 58    0.61    4.81    4.38  426.30  86.925
   2010  8  2  4 59    0.52    4.81    4.37  426.03  87.143
   2010  8  2  5  0    0.46    4.81    4.45  426.07  87.359
   2010  8  2  5  1    0.43    4.79    4.20  425.98  87.575
   2010  8  2  5  2    0.44    4.42    4.19  425.88  87.789
   2010  8  2  5  3    0.35    4.08    3.84  426.15  88.002
   2010  8  2  5  4    0.33    4.07    3.56  426.26  88.214
   2010  8  2  5  5    0.28    4.07    3.63  426.33  88.424
   2010  8  2  5  6    0.33    4.07    3.43  426.15  88.632
   2010  8  2  5  7    0.48    4.07    3.47  426.09  88.838
   2010  8  2  5  8    0.47    4.05    3.40  426.03  89.042
   2010  8  2  5  9    0.61    3.81    3.35  425.68  89.243
   2010  8  2  5 10    0.70    3.69    3.08  425.45  89.442
   2010  8  2  5 11    0.78    3.13    2.46  424.85  89.639
   2010  8  2  5 12    0.83    2.96    2.26  424.55  89.832
   2010  8  2  5 13    0.87    2.75    1.85  424.28  90.024
   2010  8  2  5 14    0.78    2.22    1.48  423.43  90.215
   2010  8  2  5 15    0.79    2.22    1.32  421.73  91.063
   2010  8  2  5 16    0.86    2.07    1.13  420.41  91.294
   2010  8  2  5 17    0.00    1.55    1.10  419.91  91.524
   2010  8  2  5 18    0.00    1.48    0.72  419.90  91.755
   2010  8  2  5 19    0.00    1.48    0.44  420.09  91.985
   2010  8  2  5 20    0.00    1.35    0.23  420.31  92.216
   2010  8  2  5 21    0.00    0.85   -0.02  420.51  92.447
   2010  8  2  5 22    0.00    0.74   -0.04  420.02  92.677
   2010  8  2  5 23    0.00    0.74   -0.09  418.67  92.908
   2010  8  2  5 24    0.00    0.74   -0.23  416.16  93.139
   2010  8  2  5 25    0.00    0.74   -0.35  412.84  93.370
   2010  8  2  5 26    0.00    0.71   -0.74  408.85  93.601
   2010  8  2  5 27    0.00    0.51   -1.02  404.41  93.832
   2010  8  2  5 28    0.00    0.00    0.00  398.98  94.064
   2010  8  2  5 29    0.00    0.00    0.00  393.68  94.295
   2010  8  2  5 30    0.00    0.00    0.00  389.79  94.526
   2010  8  2  5 31    0.00    0.00    0.00  386.85  94.758
   2010  8  2  5 32    0.00    0.00    0.00  385.57  94.989
   2010  8  2  5 33    0.00    0.00    0.00  384.18  95.221
   2010  8  2  5 34    0.00    0.00    0.00  383.25  95.453
   2010  8  2  5 35    0.00    0.00    0.00  382.17  95.684
   2010  8  2  5 36    0.00    0.00    0.00  381.59  95.916
   2010  8  2  5 37    0.00    0.00    0.00  381.16  96.148
   2010  8  2  5 38    0.00    0.00    0.00  381.68  96.380
   2010  8  2  5 39    0.00    0.00    0.00  382.18  96.612
   2010  8  2  5 40    0.00    0.00    0.00  383.07  96.844
   2010  8  2  5 41    0.00    0.00    0.00  383.73  97.076
   2010  8  2  5 42    0.00    0.00    0.00  384.47  97.308
   2010  8  2  5 43    0.00    0.00    0.00  385.16  97.541
   2010  8  2  5 44    0.00    0.00    0.00  385.17  97.773
   2010  8  2  5 45    0.00    0.00    0.00  384.76  98.005
   2010  8  2  5 46    0.00    0.00    0.00  384.11  98.238
   2010  8  2  5 47    0.00    0.00    0.00  383.13  98.470
   2010  8  2  5 48    0.00    0.00    0.00  382.50  98.703
   2010  8  2  5 49    0.00    0.00    0.00  381.86  98.935
   2010  8  2  5 50    0.00    0.00    0.00  381.56  99.168
   2010  8  2  5 51    0.00    0.00    0.00  381.13  99.401
   2010  8  2  5 52    0.00    0.00    0.00  380.61  99.634
   2010  8  2  5 53    0.00    0.00    0.00  380.32  99.867
   2010  8  2  5 54    0.00    0.00    0.00  380.23 100.099
   2010  8  2  5 55    0.00    0.00    0.00  379.93 100.332
   2010  8  2  5 56    0.00    0.00    0.00  379.43 100.565
   2010  8  2  5 57    0.00    0.00    0.00  378.81 100.799
   2010  8  2  5 58    0.00    0.00    0.00  378.45 101.032
   2010  8  2  5 59    0.00    0.00    0.00  378.33 101.265
   2010  8  2  6  0    0.00    0.00    0.00  378.32 101.498
   2010  8  2  6  1    0.00    0.00    0.00  378.35 101.732
   2010  8  2  6  2    0.00    0.00    0.00  378.05 101.965
   2010  8  2  6  3    0.00    0.00    0.00  377.82 102.198
   2010  8  2  6  4    0.00    0.00    0.00  377.76 102.432
   2010  8  2  6  5    0.00    0.00    0.00  377.64 102.665
