   2012 12  6  0 27  453.89  518.31  994.60  425.27  19.203
   2012 12  6  0 28  425.56  492.63  918.18  424.52  19.417
   2012 12  6  0 29  116.69  443.97  567.25  423.63  19.631
   2012 12  6  0 30   86.63  427.37  523.09  426.78  19.846
   2012 12  6  0 31   51.29  399.92  452.44  436.02  20.061
   2012 12  6  0 32    8.57  244.30  231.68  450.19  20.277
   2012 12  6  0 33    2.12  112.20  102.82  453.05  20.493
   2012 12  6  0 34   -1.64  144.31  148.44  452.55  20.710
   2012 12  6  0 35 -999.00  206.23  215.49  449.79  20.927
   2012 12  6  0 36 -999.00  225.59  232.47  448.59  21.144
   2012 12  6  0 37 -999.00  224.74  231.11  446.69  21.362
   2012 12  6  0 38 -999.00  211.19  216.93  447.05  21.581
   2012 12  6  0 39 -999.00  221.82  229.07  443.58  21.799
   2012 12  6  0 40 -999.00  226.48  239.08  439.22  22.018
   2012 12  6  0 41    9.62  250.28  285.82  437.40  22.237
   2012 12  6  0 42   -0.71  246.14  263.40  436.56  22.457
   2012 12  6  0 43   -1.50  226.99  239.57  435.94  22.677
   2012 12  6  0 44 -999.00  209.51  218.13  435.33  22.897
   2012 12  6  0 45 -999.00  207.94  215.73  433.85  23.118
   2012 12  6  0 46 -999.00  206.14  213.67  431.57  23.339
   2012 12  6  0 47 -999.00  200.78  207.64  429.91  23.560
   2012 12  6  0 48 -999.00  194.85  200.77  428.95  23.782
   2012 12  6  0 49   -1.67  194.62  200.66  428.07  24.003
   2012 12  6  0 50   -0.55  200.73  208.09  426.59  24.225
   2012 12  6  0 51   -0.06  207.07  214.73  426.21  24.448
   2012 12  6  0 52    0.19  212.31  220.83  425.65  24.670
   2012 12  6  0 53    0.52  217.00  226.43  425.21  24.893
   2012 12  6  0 54    1.10  220.39  230.26  424.78  25.116
   2012 12  6  0 55    1.82  223.86  234.78  424.20  25.339
   2012 12  6  0 56    5.35  229.56  247.42  424.25  25.563
   2012 12  6  0 57   12.09  236.65  264.25  424.57  25.786
   2012 12  6  0 58   15.10  247.54  278.67  425.68  26.010
   2012 12  6  0 59   21.18  253.93  291.82  423.43  26.234
   2012 12  6  1  0   12.10  260.03  286.01  423.61  26.458
   2012 12  6  1  1   13.48  258.88  285.39  424.09  26.683
   2012 12  6  1  2    8.60  259.16  280.85  423.53  26.908
   2012 12  6  1  3    6.76  278.97  301.09  423.64  27.132
   2012 12  6  1  4    8.13  294.27  317.49  423.65  27.357
   2012 12  6  1  5    6.18  297.79  316.11  423.93  27.583
   2012 12  6  1  6    9.87  293.14  312.94  424.32  27.808
   2012 12  6  1  7   15.30  278.51  301.97  424.12  28.033
   2012 12  6  1  8    8.03  265.22  280.15  423.95  28.259
   2012 12  6  1  9    2.85  262.99  273.65  423.92  28.485
   2012 12  6  1 10    4.17  270.58  285.59  423.97  28.711
   2012 12  6  1 11   24.59  285.66  325.36  424.05  28.937
   2012 12  6  1 12   52.67  302.65  375.74  424.50  29.163
   2012 12  6  1 13  221.63  331.91  602.74  424.94  29.390
   2012 12  6  1 14  272.40  354.16  652.47  425.55  29.616
   2012 12  6  1 15  132.94  369.31  518.76  426.44  29.843
   2012 12  6  1 16  128.35  393.68  534.05  426.97  30.070
   2012 12  6  1 17   77.72  409.79  496.97  427.69  30.297
   2012 12  6  1 18  199.19  441.44  641.32  428.06  30.524
   2012 12  6  1 19  420.54  469.74  862.63  428.36  30.751
   2012 12  6  1 20  673.57  488.47 1086.77  428.83  30.978
   2012 12  6  1 21  581.62  498.32 1011.10  429.19  31.205
   2012 12  6  1 22  316.46  482.03  763.44  428.67  31.433
   2012 12  6  1 23  189.38  447.39  620.56  427.19  31.661
   2012 12  6  1 24   75.27  421.80  494.98  426.14  31.888
   2012 12  6  1 25   68.91  406.09  475.50  424.74  32.116
   2012 12  6  1 26   93.70  399.52  491.03  423.65  32.344
   2012 12  6  1 27  126.20  395.48  516.62  422.53  32.572
   2012 12  6  1 28  474.36  396.00  820.99  421.56  32.800
   2012 12  6  1 29  466.05  396.56  808.41  420.73  33.028
   2012 12  6  1 30  120.01  378.85  481.16  419.75  33.257
   2012 12  6  1 31   43.87  353.08  391.98  418.30  33.485
   2012 12  6  1 32   51.47  343.80  387.83  418.10  33.713
   2012 12  6  1 33  299.01  349.61  614.93  418.12  33.942
   2012 12  6  1 34  733.43  368.69 1020.55  419.41  34.170
   2012 12  6  1 35  746.44  384.88 1030.90  420.43  34.399
   2012 12  6  1 36  756.40  374.05 1023.10  419.96  34.628
   2012 12  6  1 37  717.48  366.93  980.76  420.10  34.857
   2012 12  6  1 38  523.22  429.21  876.86  424.75  35.086
   2012 12  6  1 39  430.33  485.96  862.00  431.19  35.315
   2012 12  6  1 40  525.80  444.44  883.48  429.60  35.544
   2012 12  6  1 41  571.00  389.95  868.49  426.29  35.773
   2012 12  6  1 42  438.00  410.70  785.42  426.63  36.002
   2012 12  6  1 43  624.21  339.97  857.45  420.45  36.231
   2012 12  6  1 44  710.60  323.91  917.86  419.29  36.460
   2012 12  6  1 45  749.39  309.96  930.60  419.56  36.690
   2012 12  6  1 46  758.37  298.30  924.11  419.17  36.919
   2012 12  6  1 47  708.96  305.41  891.86  419.83  37.149
   2012 12  6  1 48  763.70  320.15  947.43  423.88  37.378
   2012 12  6  1 49  610.37  437.27  951.45  434.51  37.608
   2012 12  6  1 50  330.11  452.87  724.35  429.47  37.837
   2012 12  6  1 51  576.78  400.26  862.86  426.10  38.067
   2012 12  6  1 52  661.98  368.67  906.40  427.10  38.297
   2012 12  6  1 53  506.85  306.99  703.72  418.90  38.526
   2012 12  6  1 54  459.20  363.57  735.73  426.28  38.756
   2012 12  6  1 55  220.51  372.20  543.91  432.01  38.986
   2012 12  6  1 56  469.96  404.62  796.51  434.19  39.216
   2012 12  6  1 57  335.11  391.11  652.31  428.33  39.446
   2012 12  6  1 58  161.83  312.45  423.93  421.59  39.676
   2012 12  6  1 59  636.31  269.27  785.02  416.54  39.906
   2012 12  6  2  0  856.10  211.46  883.14  415.39  40.136
   2012 12  6  2  1  862.00  195.84  871.53  415.27  40.366
   2012 12  6  2  2  851.35  198.78  863.84  416.11  40.596
   2012 12  6  2  3  683.59  202.38  730.61  416.59  40.826
   2012 12  6  2  4  818.81  202.98  840.22  416.49  41.056
   2012 12  6  2  5  865.93  207.09  876.49  416.50  41.286
   2012 12  6  2  6  852.46  211.63  868.78  417.33  41.517
   2012 12  6  2  7  874.91  220.38  891.00  417.14  41.747
   2012 12  6  2  8  706.23  226.03  753.88  417.24  41.977
   2012 12  6  2  9  491.84  229.97  596.84  419.47  42.208
   2012 12  6  2 10  277.56  241.68  446.58  420.19  42.438
   2012 12  6  2 11  576.28  228.50  674.36  417.91  42.668
   2012 12  6  2 12  870.43  224.98  887.92  417.94  42.899
   2012 12  6  2 13  872.19  216.00  872.06  418.27  43.129
   2012 12  6  2 14  869.81  210.02  860.03  417.92  43.359
   2012 12  6  2 15  869.81  203.45  850.58  417.89  43.590
   2012 12  6  2 16  873.62  200.96  847.40  418.05  43.820
   2012 12  6  2 17  872.95  203.45  846.58  417.60  44.051
   2012 12  6  2 18  862.42  206.59  839.90  418.15  44.281
   2012 12  6  2 19  848.72  211.63  831.36  418.14  44.512
   2012 12  6  2 20  853.33  208.99  827.87  417.99  44.742
   2012 12  6  2 21  859.85  215.69  839.50  418.61  44.973
   2012 12  6  2 22  765.78  240.31  789.77  419.09  45.204
   2012 12  6  2 23  406.47  247.78  526.33  419.08  45.434
   2012 12  6  2 24  300.83  249.37  458.31  419.66  45.665
   2012 12  6  2 25  615.12  284.79  734.48  424.96  45.895
   2012 12  6  2 26  849.54  309.91  914.78  424.15  46.126
   2012 12  6  2 27  477.31  281.89  602.11  419.97  46.357
   2012 12  6  2 28  155.15  252.01  353.80  419.06  46.587
   2012 12  6  2 29  373.00  275.61  546.81  419.63  46.818
   2012 12  6  2 30  710.58  292.47  791.19  420.20  47.049
   2012 12  6  2 31  776.88  313.16  856.09  421.66  47.279
   2012 12  6  2 32  533.26  341.43  703.17  426.41  47.510
   2012 12  6  2 33  112.59  340.03  413.36  429.78  47.741
   2012 12  6  2 34  177.57  319.69  436.69  423.58  47.971
   2012 12  6  2 35  563.44  317.71  709.02  423.09  48.202
   2012 12  6  2 36  542.12  322.80  692.20  423.76  48.433
   2012 12  6  2 37  741.26  347.54  859.43  424.86  48.663
   2012 12  6  2 38  677.75  376.12  840.50  425.62  48.894
   2012 12  6  2 39  782.79  365.33  892.89  425.91  49.125
   2012 12  6  2 40  810.51  368.94  912.99  426.16  49.356
   2012 12  6  2 41  827.70  380.58  934.57  427.02  49.586
   2012 12  6  2 42  771.69  408.76  925.95  428.68  49.817
   2012 12  6  2 43  524.94  485.31  838.82  430.85  50.048
   2012 12  6  2 44  710.98  461.67  937.64  428.73  50.278
   2012 12  6  2 45  614.09  433.91  830.61  428.19  50.509
   2012 12  6  2 46  604.56  443.58  845.84  428.21  50.740
   2012 12  6  2 47  525.54  439.39  778.05  427.83  50.970
   2012 12  6  2 48  399.06  437.23  694.07  427.62  51.201
   2012 12  6  2 49  351.90  445.95  671.02  428.27  51.432
   2012 12  6  2 50  187.28  452.00  572.70  427.54  51.663
   2012 12  6  2 51  424.69  462.49  740.33  427.51  51.893
   2012 12  6  2 52  617.00  462.57  859.16  428.27  52.124
   2012 12  6  2 53  737.88  459.14  925.18  428.16  52.354
   2012 12  6  2 54  414.63  435.78  683.97  428.70  52.585
   2012 12  6  2 55  115.32  373.22  470.93  428.95  52.816
   2012 12  6  2 56   58.90  385.58  417.64  427.10  53.046
   2012 12  6  2 57   22.95  371.35  381.24  427.17  53.277
   2012 12  6  2 58   10.78  361.19  364.48  427.58  53.508
   2012 12  6  2 59   10.32  351.64  355.76  428.20  53.738
   2012 12  6  3  0   19.01  343.49  353.38  427.83  53.969
   2012 12  6  3  1   22.51  334.75  346.22  427.97  54.199
   2012 12  6  3  2   29.87  323.57  340.30  427.98  54.430
   2012 12  6  3  3   17.59  313.53  323.09  428.22  54.660
   2012 12  6  3  4   20.46  303.58  314.11  427.94  54.891
   2012 12  6  3  5   21.85  291.86  303.03  427.85  55.121
   2012 12  6  3  6   22.90  280.58  291.65  427.86  55.352
   2012 12  6  3  7   43.49  269.92  290.99  427.98  55.582
   2012 12  6  3  8   19.18  255.61  263.20  427.32  55.813
   2012 12  6  3  9    6.29  247.10  247.83  426.83  56.043
   2012 12  6  3 10   -0.14  243.35  241.08  426.89  56.274
   2012 12  6  3 11    0.64  241.45  240.11  426.98  56.504
   2012 12  6  3 12    6.03  240.39  242.57  426.24  56.735
   2012 12  6  3 13    6.23  240.11  242.73  426.23  56.965
   2012 12  6  3 14    8.09  239.26  243.31  426.14  57.195
   2012 12  6  3 15    6.19  236.37  239.36  425.82  57.426
   2012 12  6  3 16    3.86  233.40  234.99  426.07  57.656
   2012 12  6  3 17    3.27  230.58  231.93  425.74  57.886
   2012 12  6  3 18    3.23  227.85  229.39  425.33  58.117
   2012 12  6  3 19    2.49  225.29  226.80  424.61  58.347
   2012 12  6  3 20    3.06  222.99  224.56  424.47  58.577
   2012 12  6  3 21    4.76  219.81  222.30  424.05  58.807
   2012 12  6  3 22    6.69  215.89  219.53  422.98  59.037
   2012 12  6  3 23    6.83  211.76  215.58  421.78  59.267
   2012 12  6  3 24    8.08  208.59  213.15  421.06  59.498
   2012 12  6  3 25   14.21  205.85  215.14  420.50  59.728
   2012 12  6  3 26   18.95  204.69  216.95  419.94  59.958
   2012 12  6  3 27   22.55  206.35  218.44  419.98  60.188
   2012 12  6  3 28   23.47  204.72  218.05  420.51  60.418
   2012 12  6  3 29   21.61  202.83  214.25  420.47  60.648
   2012 12  6  3 30   15.38  200.27  208.75  420.76  60.878
   2012 12  6  3 31    8.77  199.14  204.87  420.69  61.108
   2012 12  6  3 32    5.32  199.22  202.80  420.82  61.338
   2012 12  6  3 33    2.72  198.50  200.25  420.66  61.567
   2012 12  6  3 34    1.87  197.75  198.89  421.05  61.797
   2012 12  6  3 35    2.34  197.53  198.41  421.58  62.027
   2012 12  6  3 36    3.21  196.41  197.28  421.56  62.257
   2012 12  6  3 37    3.38  194.47  195.18  421.92  62.487
   2012 12  6  3 38    2.18  192.42  192.89  421.63  62.716
   2012 12  6  3 39    1.63  190.81  191.24  421.80  62.946
   2012 12  6  3 40    1.23  189.48  189.83  421.68  63.175
   2012 12  6  3 41    1.13  188.96  189.45  421.68  63.405
   2012 12  6  3 42    1.16  189.54  190.31  421.95  63.635
   2012 12  6  3 43    1.28  190.60  191.58  422.01  63.864
   2012 12  6  3 44    1.28  192.31  193.65  423.09  64.094
   2012 12  6  3 45    2.07  195.02  196.98  423.54  64.323
   2012 12  6  3 46    2.40  198.35  200.51  423.91  64.552
   2012 12  6  3 47    2.49  201.40  203.56  424.18  64.782
   2012 12  6  3 48    2.63  205.11  207.59  424.36  65.011
   2012 12  6  3 49    3.61  209.47  212.61  425.16  65.240
   2012 12  6  3 50    6.04  214.63  219.50  425.95  65.470
   2012 12  6  3 51   11.33  220.72  228.26  426.89  65.699
   2012 12  6  3 52   17.38  226.96  236.74  427.48  65.928
   2012 12  6  3 53   17.69  232.34  241.83  427.53  66.157
   2012 12  6  3 54   13.85  236.34  244.09  427.68  66.386
   2012 12  6  3 55   17.98  239.13  248.10  427.51  66.615
   2012 12  6  3 56   10.98  239.97  245.61  427.92  66.844
   2012 12  6  3 57   11.82  239.30  244.83  427.71  67.073
   2012 12  6  3 58   12.15  237.48  243.15  428.09  67.302
   2012 12  6  3 59   12.16  235.28  241.10  428.77  67.531
   2012 12  6  4  0   11.07  232.52  237.76  429.54  67.760
   2012 12  6  4  1   10.96  228.63  233.59  430.09  67.988
   2012 12  6  4  2   12.64  223.02  228.72  430.47  68.217
   2012 12  6  4  3   12.70  216.62  222.33  431.18  68.446
   2012 12  6  4  4    9.37  210.56  214.72  431.57  68.674
   2012 12  6  4  5    6.43  205.03  207.99  431.70  68.903
   2012 12  6  4  6    1.73  200.93  201.99  431.75  69.131
   2012 12  6  4  7    1.53  197.18  197.84  431.99  69.360
   2012 12  6  4  8    1.56  193.09  193.40  431.83  69.588
   2012 12  6  4  9    3.81  189.03  190.14  431.89  69.816
   2012 12  6  4 10    3.87  185.13  186.33  432.12  70.045
   2012 12  6  4 11    8.13  182.30  185.03  431.99  70.273
   2012 12  6  4 12    5.95  179.37  181.34  431.86  70.501
   2012 12  6  4 13    3.25  177.00  177.86  431.84  70.729
   2012 12  6  4 14    5.90  174.88  176.50  431.81  70.957
   2012 12  6  4 15   13.45  172.76  176.73  432.14  71.185
   2012 12  6  4 16   40.29  170.94  183.69  432.09  71.413
   2012 12  6  4 17   89.08  169.77  198.20  432.12  71.641
   2012 12  6  4 18  109.13  168.31  201.84  432.01  71.869
   2012 12  6  4 19   99.67  165.82  195.50  431.51  72.096
   2012 12  6  4 20   85.30  163.28  187.39  431.56  72.324
   2012 12  6  4 21   84.76  160.24  183.67  431.60  72.552
   2012 12  6  4 22   72.97  156.83  176.24  431.30  72.779
   2012 12  6  4 23   70.40  153.24  171.56  431.25  73.006
   2012 12  6  4 24   68.50  149.30  166.35  430.97  73.234
   2012 12  6  4 25   43.91  145.00  154.52  430.90  73.461
   2012 12  6  4 26   31.56  140.75  146.56  430.71  73.688
   2012 12  6  4 27   29.10  136.42  141.59  430.62  73.916
   2012 12  6  4 28   40.63  132.50  140.69  430.56  74.143
   2012 12  6  4 29   26.54  128.32  132.27  430.33  74.370
   2012 12  6  4 30   18.81  124.50  126.17  430.02  74.597
   2012 12  6  4 31   22.71  121.02  123.73  430.40  74.823
   2012 12  6  4 32   32.68  118.16  123.50  430.50  75.050
   2012 12  6  4 33   49.39  115.90  125.52  430.53  75.277
   2012 12  6  4 34   75.89  114.39  130.59  430.32  75.503
   2012 12  6  4 35   84.62  112.88  130.83  430.23  75.730
   2012 12  6  4 36   61.73  111.06  122.89  430.48  75.956
   2012 12  6  4 37   75.73  109.55  124.58  430.42  76.183
   2012 12  6  4 38   97.50  107.82  127.83  430.23  76.409
   2012 12  6  4 39   95.81  105.49  125.02  430.27  76.635
   2012 12  6  4 40  142.89  104.20  133.88  430.23  76.861
   2012 12  6  4 41  112.36  101.82  124.59  430.07  77.087
   2012 12  6  4 42   66.41   99.16  110.42  429.49  77.313
   2012 12  6  4 43   65.07   96.45  107.39  429.12  77.539
   2012 12  6  4 44  100.41   94.32  112.64  428.58  77.764
   2012 12  6  4 45  104.00   92.21  110.99  428.14  77.990
   2012 12  6  4 46  102.65   90.20  108.23  427.77  78.215
   2012 12  6  4 47   88.34   87.94  102.44  427.25  78.441
   2012 12  6  4 48   78.31   85.54   97.59  426.99  78.666
   2012 12  6  4 49   91.31   83.00   97.57  426.54  78.891
   2012 12  6  4 50  113.85   80.49   98.98  425.68  79.116
   2012 12  6  4 51  120.00   77.87   96.80  425.08  79.341
   2012 12  6  4 52  105.81   75.14   90.60  424.50  79.565
   2012 12  6  4 53   94.43   72.36   85.31  423.91  79.790
   2012 12  6  4 54   87.88   69.88   81.27  423.02  80.014
   2012 12  6  4 55   73.37   67.58   75.91  422.06  80.239
   2012 12  6  4 56   65.37   65.34   72.00  420.74  80.463
   2012 12  6  4 57   67.44   63.21   69.89  419.74  80.687
   2012 12  6  4 58   78.96   61.29   69.48  418.76  80.911
   2012 12  6  4 59  117.96   59.79   73.83  417.43  81.134
   2012 12  6  5  0  163.32   58.59   78.94  416.16  81.358
   2012 12  6  5  1  168.25   57.00   77.06  414.66  81.581
   2012 12  6  5  2  141.54   54.95   70.30  413.42  81.804
   2012 12  6  5  3  103.72   52.67   62.18  412.41  82.027
   2012 12  6  5  4   70.20   50.64   55.26  411.81  82.250
   2012 12  6  5  5   43.57   48.93   49.94  411.12  82.472
   2012 12  6  5  6   22.49   47.52   45.78  410.83  82.695
   2012 12  6  5  7   12.20   46.39   43.32  411.03  82.917
   2012 12  6  5  8    9.66   45.30   42.07  411.35  83.138
   2012 12  6  5  9    8.00   44.31   41.01  411.69  83.360
   2012 12  6  5 10    7.10   43.39   39.97  411.81  83.581
   2012 12  6  5 11    8.29   42.28   39.11  412.10  83.802
   2012 12  6  5 12   11.57   41.00   38.31  412.43  84.023
   2012 12  6  5 13   31.46   39.81   39.24  412.65  84.243
   2012 12  6  5 14  123.24   39.19   47.53  413.00  84.463
   2012 12  6  5 15  248.00   39.15   58.58  412.69  84.683
   2012 12  6  5 16  293.69   38.79   60.78  412.79  84.902
   2012 12  6  5 17  294.43   37.56   57.89  412.67  85.121
   2012 12  6  5 18  287.51   36.12   53.58  412.92  85.339
   2012 12  6  5 19  279.70   34.76   48.25  412.75  85.557
   2012 12  6  5 20  259.99   33.45   41.92  412.30  85.774
   2012 12  6  5 21  243.02   32.08   35.99  412.31  85.991
   2012 12  6  5 22  227.79   30.81   30.64  412.35  86.207
   2012 12  6  5 23  214.17   29.65   26.69  412.37  86.422
   2012 12  6  5 24  201.20   28.41   24.18  412.44  86.637
   2012 12  6  5 25  183.77   27.11   22.56  412.34  86.851
   2012 12  6  5 26  122.44   25.92   21.05  412.30  87.064
   2012 12  6  5 27   37.43   24.98   19.97  411.97  87.275
   2012 12  6  5 28    5.50   24.53   19.53  411.92  87.486
   2012 12  6  5 29    3.96   24.02   19.24  411.58  87.696
   2012 12  6  5 30    3.03   23.53   18.80  411.10  87.904
   2012 12  6  5 31    2.15   23.12   18.55  410.76  88.111
   2012 12  6  5 32    1.36   22.88   18.58  410.53  88.316
   2012 12  6  5 33    0.93   22.30   18.04  410.20  88.519
   2012 12  6  5 34    0.43   21.02   16.78  409.76  88.720
   2012 12  6  5 35    0.02   19.61   15.48  409.75  88.920
   2012 12  6  5 36   -0.30   18.71   14.74  409.57  89.116
   2012 12  6  5 37   -0.50   17.94   14.05  409.14  89.311
   2012 12  6  5 38   -0.60   16.58   12.61  408.91  89.502
   2012 12  6  5 39   -0.82   14.94   11.17  408.63  89.691
   2012 12  6  5 40   -0.92   13.29    9.43  408.64  89.878
   2012 12  6  5 41   -0.85   11.69    7.98  408.48  90.063
   2012 12  6  5 42   -0.85   10.14    6.43  408.62  90.247
   2012 12  6  5 43   -0.89    8.68    4.82  409.14  91.094
   2012 12  6  5 44   -0.84    7.60    3.73  410.05  91.316
   2012 12  6  5 45    0.00    6.54    2.78  411.06  91.537
   2012 12  6  5 46    0.00    5.71    1.96  412.47  91.759
   2012 12  6  5 47    0.00    5.28    1.72  418.00  91.981
   2012 12  6  5 48    0.00    4.63    1.41  421.54  92.202
   2012 12  6  5 49    0.00    3.96    0.92  418.83  92.424
