   2012  3  4  8 54    0.00    0.00    0.00  422.00 135.257
   2012  3  4  8 55    0.00    0.00    0.00  423.89 135.477
   2012  3  4  8 56    0.00    0.00    0.00  424.69 135.697
   2012  3  4  8 57    0.00    0.00    0.00  424.84 135.917
   2012  3  4  8 58    0.00    0.00    0.00  423.69 136.137
   2012  3  4  8 59    0.00    0.00    0.00  420.75 136.356
   2012  3  4  9  0    0.00    0.00    0.00  418.73 136.575
   2012  3  4  9  1    0.00    0.00    0.00  416.72 136.794
   2012  3  4  9  2    0.00    0.00    0.00  415.72 137.012
   2012  3  4  9  3    0.00    0.00    0.00  415.29 137.230
   2012  3  4  9  4    0.00    0.00    0.00  415.63 137.448
   2012  3  4  9  5    0.00    0.00    0.00  416.91 137.665
   2012  3  4  9  6    0.00    0.00    0.00  419.43 137.882
   2012  3  4  9  7    0.00    0.00    0.00  421.34 138.099
   2012  3  4  9  8    0.00    0.00    0.00  420.27 138.315
   2012  3  4  9  9    0.00    0.00    0.00  418.27 138.531
   2012  3  4  9 10    0.00    0.00    0.00  416.77 138.747
   2012  3  4  9 11    0.00    0.00    0.00  415.85 138.962
   2012  3  4  9 12    0.00    0.00    0.00  415.82 139.177
   2012  3  4  9 13    0.00    0.00    0.00  417.26 139.391
   2012  3  4  9 14    0.00    0.00    0.00  420.26 139.605
   2012  3  4  9 15    0.00    0.00    0.00  424.73 139.819
   2012  3  4  9 16    0.00    0.00    0.00  428.27 140.033
   2012  3  4  9 17    0.00    0.00    0.00  430.15 140.245
   2012  3  4  9 18    0.00    0.00    0.00  432.13 140.458
   2012  3  4  9 19    0.00    0.00    0.00  436.82 140.670
   2012  3  4  9 20    0.00    0.00    0.00  443.50 140.882
   2012  3  4  9 21    0.00    0.00    0.00  449.99 141.093
   2012  3  4  9 22    0.00    0.00    0.00  453.21 141.304
   2012  3  4  9 23    0.00    0.00    0.00  453.15 141.514
   2012  3  4  9 24    0.00    0.00    0.00  451.19 141.724
   2012  3  4  9 25    0.00    0.00    0.00  450.51 141.934
   2012  3  4  9 26    0.00    0.00    0.00  449.13 142.143
   2012  3  4  9 27    0.00    0.00    0.00  445.47 142.351
   2012  3  4  9 28    0.00    0.00    0.00  440.40 142.559
   2012  3  4  9 29    0.00    0.00    0.00  436.54 142.767
   2012  3  4  9 30    0.00    0.00    0.00  432.91 142.974
   2012  3  4  9 31    0.00    0.00    0.00  430.22 143.181
   2012  3  4  9 32    0.00    0.00    0.00  429.17 143.387
   2012  3  4  9 33    0.00    0.00    0.00  428.17 143.592
   2012  3  4  9 34    0.00    0.00    0.00  426.88 143.797
   2012  3  4  9 35    0.00    0.00    0.00  425.62 144.002
   2012  3  4  9 36    0.00    0.00    0.00  424.81 144.206
   2012  3  4  9 37    0.00    0.00    0.00  424.45 144.409
   2012  3  4  9 38    0.00    0.00    0.00  424.14 144.612
   2012  3  4  9 39    0.00    0.00    0.00  423.24 144.814
   2012  3  4  9 40    0.00    0.00    0.00  422.35 145.016
   2012  3  4  9 41    0.00    0.00    0.00  421.79 145.217
   2012  3  4  9 42    0.00    0.00    0.00  421.27 145.417
   2012  3  4  9 43    0.00    0.00    0.00  420.67 145.617
   2012  3  4  9 44    0.00    0.00    0.00  420.35 145.816
   2012  3  4  9 45    0.00    0.00    0.00  420.00 146.015
   2012  3  4  9 46    0.00    0.00    0.00  419.81 146.213
   2012  3  4  9 47    0.00    0.00    0.00  419.63 146.410
   2012  3  4  9 48    0.00    0.00    0.00  419.45 146.606
   2012  3  4  9 49    0.00    0.00    0.00  419.82 146.802
   2012  3  4  9 50    0.00    0.00    0.00  419.56 146.997
   2012  3  4  9 51    0.00    0.00    0.00  418.83 147.192
   2012  3  4  9 52    0.00    0.00    0.00  418.70 147.386
   2012  3  4  9 53    0.00    0.00    0.00  418.94 147.579
   2012  3  4  9 54    0.00    0.00    0.00  418.64 147.771
   2012  3  4  9 55    0.00    0.00    0.00  419.08 147.962
   2012  3  4  9 56    0.00    0.00    0.00  419.09 148.153
   2012  3  4  9 57    0.00    0.00    0.00  418.93 148.343
   2012  3  4  9 58    0.00    0.00    0.00  418.81 148.532
   2012  3  4  9 59    0.00    0.00    0.00  419.12 148.720
   2012  3  4 10  0    0.00    0.00    0.00  418.63 148.908
   2012  3  4 10  1    0.00    0.00    0.00  418.44 149.094
   2012  3  4 10  2    0.00    0.00    0.00  418.48 149.280
   2012  3  4 10  3    0.00    0.00    0.00  418.23 149.465
   2012  3  4 10  4    0.00    0.00    0.00  418.18 149.649
   2012  3  4 10  5    0.00    0.00    0.00  418.10 149.831
   2012  3  4 10  6    0.00    0.00    0.00  419.14 150.014
   2012  3  4 10  7    0.00    0.00    0.00  420.31 150.195
   2012  3  4 10  8    0.00    0.00    0.00  420.86 150.375
   2012  3  4 10  9    0.00    0.00    0.00  420.51 150.554
   2012  3  4 10 10    0.00    0.00    0.00  420.22 150.732
   2012  3  4 10 11    0.00    0.00    0.00  420.07 150.909
   2012  3  4 10 12    0.00    0.00    0.00  419.59 151.085
   2012  3  4 10 13    0.00    0.00    0.00  418.58 151.260
   2012  3  4 10 14    0.00    0.00    0.00  417.63 151.434
   2012  3  4 10 15    0.00    0.00    0.00  417.14 151.607
   2012  3  4 10 16    0.00    0.00    0.00  416.66 151.779
   2012  3  4 10 17    0.00    0.00    0.00  416.18 151.949
   2012  3  4 10 18    0.00    0.00    0.00  416.07 152.119
   2012  3  4 10 19    0.00    0.00    0.00  416.29 152.287
   2012  3  4 10 20    0.00    0.00    0.00  416.70 152.454
   2012  3  4 10 21    0.00    0.00    0.00  417.35 152.620
   2012  3  4 10 22    0.00    0.00    0.00  418.11 152.784
   2012  3  4 10 23    0.00    0.00    0.00  417.94 152.947
   2012  3  4 10 24    0.00    0.00    0.00  417.38 153.109
   2012  3  4 10 25    0.00    0.00    0.00  416.72 153.270
   2012  3  4 10 26    0.00    0.00    0.00  416.16 153.429
   2012  3  4 10 27    0.00    0.00    0.00  416.05 153.587
   2012  3  4 10 28    0.00    0.00    0.00  415.80 153.744
   2012  3  4 10 29    0.00    0.00    0.00  415.62 153.899
   2012  3  4 10 30    0.00    0.00    0.00  415.61 154.053
   2012  3  4 10 31    0.00    0.00    0.00  415.68 154.205
   2012  3  4 10 32    0.00    0.00    0.00  415.74 154.355
   2012  3  4 10 33    0.00    0.00    0.00  415.58 154.505
   2012  3  4 10 34    0.00    0.00    0.00  415.59 154.652
   2012  3  4 10 35    0.00    0.00    0.00  415.96 154.798
   2012  3  4 10 36    0.00    0.00    0.00  416.11 154.943
   2012  3  4 10 37    0.00    0.00    0.00  416.52 155.086
   2012  3  4 10 38    0.00    0.00    0.00  417.29 155.227
   2012  3  4 10 39    0.00    0.00    0.00  419.42 155.366
   2012  3  4 10 40    0.00    0.00    0.00  420.27 155.504
   2012  3  4 10 41    0.00    0.00    0.00  419.91 155.640
   2012  3  4 10 42    0.00    0.00    0.00  418.94 155.774
   2012  3  4 10 43    0.00    0.00    0.00  418.72 155.907
   2012  3  4 10 44    0.00    0.00    0.00  419.36 156.037
   2012  3  4 10 45    0.00    0.00    0.00  421.55 156.166
   2012  3  4 10 46    0.00    0.00    0.00  424.43 156.293
   2012  3  4 10 47    0.00    0.00    0.00  426.76 156.418
   2012  3  4 10 48    0.00    0.00    0.00  427.84 156.541
   2012  3  4 10 49    0.00    0.00    0.00  427.33 156.662
   2012  3  4 10 50    0.00    0.00    0.00  426.55 156.781
   2012  3  4 10 51    0.00    0.00    0.00  426.08 156.898
   2012  3  4 10 52    0.00    0.00    0.00  425.99 157.012
   2012  3  4 10 53    0.00    0.00    0.00  425.29 157.125
   2012  3  4 10 54    0.00    0.00    0.00  423.29 157.236
   2012  3  4 10 55    0.00    0.00    0.00  421.05 157.344
   2012  3  4 10 56    0.00    0.00    0.00  419.87 157.450
   2012  3  4 10 57    0.00    0.00    0.00  418.89 157.554
   2012  3  4 10 58    0.00    0.00    0.00  418.65 157.656
   2012  3  4 10 59    0.00    0.00    0.00  418.78 157.755
   2012  3  4 11  0    0.00    0.00    0.00  419.68 157.852
   2012  3  4 11  1    0.00    0.00    0.00  420.83 157.947
   2012  3  4 11  2    0.00    0.00    0.00  422.17 158.039
   2012  3  4 11  3    0.00    0.00    0.00  422.36 158.129
   2012  3  4 11  4    0.00    0.00    0.00  421.75 158.216
   2012  3  4 11  5    0.00    0.00    0.00  420.90 158.301
   2012  3  4 11  6    0.00    0.00    0.00  420.29 158.383
   2012  3  4 11  7    0.00    0.00    0.00  420.45 158.463
   2012  3  4 11  8    0.00    0.00    0.00  420.86 158.540
   2012  3  4 11  9    0.00    0.00    0.00  420.96 158.615
   2012  3  4 11 10    0.00    0.00    0.00  421.02 158.687
   2012  3  4 11 11    0.00    0.00    0.00  420.48 158.757
   2012  3  4 11 12    0.00    0.00    0.00  420.22 158.823
   2012  3  4 11 13    0.00    0.00    0.00  419.81 158.887
   2012  3  4 11 14    0.00    0.00    0.00  419.70 158.949
   2012  3  4 11 15    0.00    0.00    0.00  419.71 159.007
   2012  3  4 11 16    0.00    0.00    0.00  420.03 159.063
   2012  3  4 11 17    0.00    0.00    0.00  420.38 159.116
   2012  3  4 11 18    0.00    0.00    0.00  420.22 159.166
   2012  3  4 11 19    0.00    0.00    0.00  420.73 159.213
   2012  3  4 11 20    0.00    0.00    0.00  420.95 159.258
   2012  3  4 11 21    0.00    0.00    0.00  421.06 159.299
   2012  3  4 11 22    0.00    0.00    0.00  421.55 159.338
   2012  3  4 11 23    0.00    0.00    0.00  421.42 159.374
   2012  3  4 11 24    0.00    0.00    0.00  421.74 159.406
   2012  3  4 11 25    0.00    0.00    0.00  422.12 159.436
   2012  3  4 11 26    0.00    0.00    0.00  421.88 159.463
   2012  3  4 11 27    0.00    0.00    0.00  422.16 159.487
   2012  3  4 11 28    0.00    0.00    0.00  422.26 159.508
   2012  3  4 11 29    0.00    0.00    0.00  422.38 159.526
   2012  3  4 11 30    0.00    0.00    0.00  422.61 159.541
   2012  3  4 11 31    0.00    0.00    0.00  422.99 159.553
   2012  3  4 11 32    0.00    0.00    0.00  423.33 159.562
   2012  3  4 11 33    0.00    0.00    0.00  423.38 159.568
   2012  3  4 11 34    0.00    0.00    0.00  423.58 159.571
   2012  3  4 11 35    0.00    0.00    0.00  424.39 159.571
   2012  3  4 11 36    0.00    0.00    0.00  424.92 159.568
   2012  3  4 11 37    0.00    0.00    0.00  424.98 159.562
   2012  3  4 11 38    0.00    0.00    0.00  424.67 159.553
   2012  3  4 11 39    0.00    0.00    0.00  424.32 159.541
   2012  3  4 11 40    0.00    0.00    0.00  424.10 159.526
   2012  3  4 11 41    0.00    0.00    0.00  423.79 159.508
   2012  3  4 11 42    0.00    0.00    0.00  423.77 159.487
   2012  3  4 11 43    0.00    0.00    0.00  423.46 159.463
   2012  3  4 11 44    0.00    0.00    0.00  423.61 159.436
   2012  3  4 11 45    0.00    0.00    0.00  423.73 159.406
   2012  3  4 11 46    0.00    0.00    0.00  423.33 159.373
   2012  3  4 11 47    0.00    0.00    0.00  423.68 159.337
   2012  3  4 11 48    0.00    0.00    0.00  423.70 159.299
   2012  3  4 11 49    0.00    0.00    0.00  423.48 159.257
   2012  3  4 11 50    0.00    0.00    0.00  423.06 159.213
   2012  3  4 11 51    0.00    0.00    0.00  422.86 159.165
   2012  3  4 11 52    0.00    0.00    0.00  422.73 159.115
   2012  3  4 11 53    0.00    0.00    0.00  422.75 159.062
   2012  3  4 11 54    0.00    0.00    0.00  422.66 159.006
   2012  3  4 11 55    0.00    0.00    0.00  422.74 158.948
   2012  3  4 11 56    0.00    0.00    0.00  422.35 158.886
   2012  3  4 11 57    0.00    0.00    0.00  422.03 158.822
   2012  3  4 11 58    0.00    0.00    0.00  421.67 158.756
   2012  3  4 11 59    0.00    0.00    0.00  421.11 158.686
   2012  3  4 12  0    0.00    0.00    0.00  420.62 158.614
   2012  3  4 12  1    0.00    0.00    0.00  420.29 158.539
   2012  3  4 12  2    0.00    0.00    0.00  420.10 158.462
   2012  3  4 12  3    0.00    0.00    0.00  419.89 158.382
   2012  3  4 12  4    0.00    0.00    0.00  419.46 158.300
   2012  3  4 12  5    0.00    0.00    0.00  419.29 158.215
   2012  3  4 12  6    0.00    0.00    0.00  419.13 158.127
   2012  3  4 12  7    0.00    0.00    0.00  418.99 158.038
   2012  3  4 12  8    0.00    0.00    0.00  418.54 157.945
   2012  3  4 12  9    0.00    0.00    0.00  418.18 157.851
   2012  3  4 12 10    0.00    0.00    0.00  418.19 157.753
   2012  3  4 12 11    0.00    0.00    0.00  417.62 157.654
   2012  3  4 12 12    0.00    0.00    0.00  417.44 157.552
   2012  3  4 12 13    0.00    0.00    0.00  417.39 157.448
   2012  3  4 12 14    0.00    0.00    0.00  417.37 157.342
   2012  3  4 12 15    0.00    0.00    0.00  417.00 157.234
   2012  3  4 12 16    0.00    0.00    0.00  416.90 157.123
   2012  3  4 12 17    0.00    0.00    0.00  416.82 157.011
   2012  3  4 12 18    0.00    0.00    0.00  416.77 156.896
   2012  3  4 12 19    0.00    0.00    0.00  416.55 156.779
   2012  3  4 12 20    0.00    0.00    0.00  416.18 156.660
   2012  3  4 12 21    0.00    0.00    0.00  415.81 156.539
   2012  3  4 12 22    0.00    0.00    0.00  415.74 156.416
   2012  3  4 12 23    0.00    0.00    0.00  415.75 156.291
   2012  3  4 12 24    0.00    0.00    0.00  415.87 156.164
   2012  3  4 12 25    0.00    0.00    0.00  415.85 156.035
   2012  3  4 12 26    0.00    0.00    0.00  415.30 155.905
   2012  3  4 12 27    0.00    0.00    0.00  415.23 155.772
   2012  3  4 12 28    0.00    0.00    0.00  415.20 155.638
   2012  3  4 12 29    0.00    0.00    0.00  415.00 155.502
   2012  3  4 12 30    0.00    0.00    0.00  415.20 155.364
   2012  3  4 12 31    0.00    0.00    0.00  415.45 155.225
   2012  3  4 12 32    0.00    0.00    0.00  415.88 155.084
   2012  3  4 12 33    0.00    0.00    0.00  416.43 154.941
   2012  3  4 12 34    0.00    0.00    0.00  417.00 154.796
   2012  3  4 12 35    0.00    0.00    0.00  417.37 154.650
   2012  3  4 12 36    0.00    0.00    0.00  417.55 154.502
   2012  3  4 12 37    0.00    0.00    0.00  417.86 154.353
   2012  3  4 12 38    0.00    0.00    0.00  417.69 154.203
   2012  3  4 12 39    0.00    0.00    0.00  417.22 154.050
   2012  3  4 12 40    0.00    0.00    0.00  416.58 153.897
   2012  3  4 12 41    0.00    0.00    0.00  416.66 153.741
   2012  3  4 12 42    0.00    0.00    0.00  416.19 153.585
   2012  3  4 12 43    0.00    0.00    0.00  415.56 153.427
   2012  3  4 12 44    0.00    0.00    0.00  415.15 153.268
   2012  3  4 12 45    0.00    0.00    0.00  414.56 153.107
   2012  3  4 12 46    0.00    0.00    0.00  414.20 152.945
   2012  3  4 12 47    0.00    0.00    0.00  414.13 152.782
   2012  3  4 12 48    0.00    0.00    0.00  413.68 152.617
   2012  3  4 12 49    0.00    0.00    0.00  413.60 152.451
   2012  3  4 12 50    0.00    0.00    0.00  413.39 152.284
   2012  3  4 12 51    0.00    0.00    0.00  413.10 152.116
   2012  3  4 12 52    0.00    0.00    0.00  412.92 151.947
   2012  3  4 12 53    0.00    0.00    0.00  412.65 151.776
   2012  3  4 12 54    0.00    0.00    0.00  412.65 151.604
   2012  3  4 12 55    0.00    0.00    0.00  412.57 151.432
   2012  3  4 12 56    0.00    0.00    0.00  412.37 151.258
   2012  3  4 12 57    0.00    0.00    0.00  412.08 151.083
   2012  3  4 12 58    0.00    0.00    0.00  412.22 150.907
   2012  3  4 12 59    0.00    0.00    0.00  412.02 150.729
   2012  3  4 13  0    0.00    0.00    0.00  412.52 150.551
   2012  3  4 13  1    0.00    0.00    0.00  413.40 150.372
   2012  3  4 13  2    0.00    0.00    0.00  414.00 150.192
   2012  3  4 13  3    0.00    0.00    0.00  414.72 150.011
   2012  3  4 13  4    0.00    0.00    0.00  415.23 149.829
   2012  3  4 13  5    0.00    0.00    0.00  416.05 149.646
   2012  3  4 13  6    0.00    0.00    0.00  416.10 149.462
   2012  3  4 13  7    0.00    0.00    0.00  416.40 149.277
   2012  3  4 13  8    0.00    0.00    0.00  416.75 149.091
   2012  3  4 13  9    0.00    0.00    0.00  417.20 148.905
   2012  3  4 13 10    0.00    0.00    0.00  418.03 148.717
   2012  3  4 13 11    0.00    0.00    0.00  418.76 148.529
   2012  3  4 13 12    0.00    0.00    0.00  419.70 148.340
   2012  3  4 13 13    0.00    0.00    0.00  420.70 148.150
   2012  3  4 13 14    0.00    0.00    0.00  422.09 147.959
   2012  3  4 13 15    0.00    0.00    0.00  423.33 147.768
   2012  3  4 13 16    0.00    0.00    0.00  424.45 147.576
   2012  3  4 13 17    0.00    0.00    0.00  425.41 147.383
   2012  3  4 13 18    0.00    0.00    0.00  425.36 147.189
   2012  3  4 13 19    0.00    0.00    0.00  424.26 146.995
   2012  3  4 13 20    0.00    0.00    0.00  421.95 146.799
   2012  3  4 13 21    0.00    0.00    0.00  419.91 146.604
   2012  3  4 13 22    0.00    0.00    0.00  417.59 146.407
   2012  3  4 13 23    0.00    0.00    0.00  415.72 146.210
   2012  3  4 13 24    0.00    0.00    0.00  414.54 146.012
   2012  3  4 13 25    0.00    0.00    0.00  413.76 145.813
   2012  3  4 13 26    0.00    0.00    0.00  413.10 145.614
   2012  3  4 13 27    0.00    0.00    0.00  413.02 145.414
   2012  3  4 13 28    0.00    0.00    0.00  413.00 145.214
   2012  3  4 13 29    0.00    0.00    0.00  412.77 145.013
   2012  3  4 13 30    0.00    0.00    0.00  412.29 144.811
   2012  3  4 13 31    0.00    0.00    0.00  412.14 144.609
   2012  3  4 13 32    0.00    0.00    0.00  411.82 144.406
   2012  3  4 13 33    0.00    0.00    0.00  411.74 144.203
   2012  3  4 13 34    0.00    0.00    0.00  411.59 143.999
   2012  3  4 13 35    0.00    0.00    0.00  411.43 143.794
   2012  3  4 13 36    0.00    0.00    0.00  411.30 143.589
   2012  3  4 13 37    0.00    0.00    0.00  411.42 143.384
   2012  3  4 13 38    0.00    0.00    0.00  411.75 143.178
   2012  3  4 13 39    0.00    0.00    0.00  411.65 142.971
   2012  3  4 13 40    0.00    0.00    0.00  411.89 142.764
   2012  3  4 13 41    0.00    0.00    0.00  412.11 142.557
   2012  3  4 13 42    0.00    0.00    0.00  412.04 142.348
   2012  3  4 13 43    0.00    0.00    0.00  411.89 142.140
   2012  3  4 13 44    0.00    0.00    0.00  411.75 141.931
   2012  3  4 13 45    0.00    0.00    0.00  411.38 141.721
   2012  3  4 13 46    0.00    0.00    0.00  411.29 141.511
   2012  3  4 13 47    0.00    0.00    0.00  410.93 141.301
   2012  3  4 13 48    0.00    0.00    0.00  410.55 141.090
   2012  3  4 13 49    0.00    0.00    0.00  409.97 140.879
   2012  3  4 13 50    0.00    0.00    0.00  409.69 140.667
   2012  3  4 13 51    0.00    0.00    0.00  409.57 140.455
   2012  3  4 13 52    0.00    0.00    0.00  409.49 140.242
   2012  3  4 13 53    0.00    0.00    0.00  409.36 140.030
   2012  3  4 13 54    0.00    0.00    0.00  409.24 139.816
   2012  3  4 13 55    0.00    0.00    0.00  408.94 139.602
   2012  3  4 13 56    0.00    0.00    0.00  408.73 139.388
   2012  3  4 13 57    0.00    0.00    0.00  408.06 139.174
   2012  3  4 13 58    0.00    0.00    0.00  408.11 138.959
   2012  3  4 13 59    0.00    0.00    0.00  408.12 138.744
   2012  3  4 14  0    0.00    0.00    0.00  408.12 138.528
   2012  3  4 14  1    0.00    0.00    0.00  408.18 138.312
   2012  3  4 14  2    0.00    0.00    0.00  408.04 138.096
   2012  3  4 14  3    0.00    0.00    0.00  408.10 137.879
   2012  3  4 14  4    0.00    0.00    0.00  408.21 137.662
   2012  3  4 14  5    0.00    0.00    0.00  408.03 137.445
   2012  3  4 14  6    0.00    0.00    0.00  408.33 137.227
