   2007  2  1  7 13    0.00    0.00    0.00  437.14 107.855
   2007  2  1  7 14    0.00    0.00    0.00  437.24 108.077
   2007  2  1  7 15    0.00    0.00    0.00  437.33 108.298
   2007  2  1  7 16    0.00    0.00    0.00  437.52 108.520
   2007  2  1  7 17    0.00    0.00    0.00  437.55 108.741
   2007  2  1  7 18    0.00    0.00    0.00  437.51 108.962
   2007  2  1  7 19    0.00    0.00    0.00  437.58 109.184
   2007  2  1  7 20    0.00    0.00    0.00  438.16 109.404
   2007  2  1  7 21    0.00    0.00    0.00  439.83 109.625
   2007  2  1  7 22    0.00    0.00    0.00  439.05 109.846
   2007  2  1  7 23    0.00    0.00    0.00  438.55 110.066
   2007  2  1  7 24    0.00    0.00    0.00  438.64 110.286
   2007  2  1  7 25    0.00    0.00    0.00  439.28 110.506
   2007  2  1  7 26    0.00    0.00    0.00  441.94 110.726
   2007  2  1  7 27    0.00    0.00    0.00  446.04 110.946
   2007  2  1  7 28    0.00    0.00    0.00  445.99 111.165
   2007  2  1  7 29    0.00    0.00    0.00  447.69 111.384
   2007  2  1  7 30    0.00    0.00    0.00  449.64 111.603
   2007  2  1  7 31    0.00    0.00    0.00  451.34 111.822
   2007  2  1  7 32    0.00    0.00    0.00  452.19 112.041
   2007  2  1  7 33    0.00    0.00    0.00  451.33 112.260
   2007  2  1  7 34    0.00    0.00    0.00  449.42 112.478
   2007  2  1  7 35    0.00    0.00    0.00  444.86 112.696
   2007  2  1  7 36    0.00    0.00    0.00  440.74 112.914
   2007  2  1  7 37    0.00    0.00    0.00  439.21 113.132
   2007  2  1  7 38    0.00    0.00    0.00  438.92 113.349
   2007  2  1  7 39    0.00    0.00    0.00  439.02 113.567
   2007  2  1  7 40    0.00    0.00    0.00  438.55 113.784
   2007  2  1  7 41    0.00    0.00    0.00  438.85 114.001
   2007  2  1  7 42    0.00    0.00    0.00  439.74 114.218
   2007  2  1  7 43    0.00    0.00    0.00  440.55 114.434
   2007  2  1  7 44    0.00    0.00    0.00  442.17 114.650
   2007  2  1  7 45    0.00    0.00    0.00  445.11 114.867
   2007  2  1  7 46    0.00    0.00    0.00  441.57 115.082
   2007  2  1  7 47    0.00    0.00    0.00  440.07 115.298
   2007  2  1  7 48    0.00    0.00    0.00  441.34 115.514
   2007  2  1  7 49    0.00    0.00    0.00  441.63 115.729
   2007  2  1  7 50    0.00    0.00    0.00  444.83 115.944
   2007  2  1  7 51    0.00    0.00    0.00  446.33 116.159
   2007  2  1  7 52    0.00    0.00    0.00  450.65 116.373
   2007  2  1  7 53    0.00    0.00    0.00  455.65 116.588
   2007  2  1  7 54    0.00    0.00    0.00  453.13 116.802
   2007  2  1  7 55    0.00    0.00    0.00  449.81 117.016
   2007  2  1  7 56    0.00    0.00    0.00  448.37 117.229
   2007  2  1  7 57    0.00    0.00    0.00  450.99 117.443
   2007  2  1  7 58    0.00    0.00    0.00  450.90 117.656
   2007  2  1  7 59    0.00    0.00    0.00  445.04 117.869
   2007  2  1  8  0    0.00    0.00    0.00  440.05 118.081
   2007  2  1  8  1    0.00    0.00    0.00  437.12 118.294
   2007  2  1  8  2    0.00    0.00    0.00  435.51 118.506
   2007  2  1  8  3    0.00    0.00    0.00  434.03 118.718
   2007  2  1  8  4    0.00    0.00    0.00  433.89 118.929
   2007  2  1  8  5    0.00    0.00    0.00  433.69 119.141
   2007  2  1  8  6    0.00    0.00    0.00  433.58 119.352
   2007  2  1  8  7    0.00    0.00    0.00  433.38 119.563
   2007  2  1  8  8    0.00    0.00    0.00  433.42 119.773
   2007  2  1  8  9    0.00    0.00    0.00  433.60 119.984
   2007  2  1  8 10    0.00    0.00    0.00  433.93 120.194
   2007  2  1  8 11    0.00    0.00    0.00  435.46 120.403
   2007  2  1  8 12    0.00    0.00    0.00  439.97 120.613
   2007  2  1  8 13    0.00    0.00    0.00  439.65 120.822
   2007  2  1  8 14    0.00    0.00    0.00  441.01 121.031
   2007  2  1  8 15    0.00    0.00    0.00  440.67 121.239
   2007  2  1  8 16    0.00    0.00    0.00  441.91 121.448
   2007  2  1  8 17    0.00    0.00    0.00  441.53 121.656
   2007  2  1  8 18    0.00    0.00    0.00  434.75 121.863
   2007  2  1  8 19    0.00    0.00    0.00  431.92 122.071
   2007  2  1  8 20    0.00    0.00    0.00  432.01 122.278
   2007  2  1  8 21    0.00    0.00    0.00  433.00 122.485
   2007  2  1  8 22    0.00    0.00    0.00  432.77 122.691
   2007  2  1  8 23    0.00    0.00    0.00  434.02 122.897
   2007  2  1  8 24    0.00    0.00    0.00  435.17 123.103
   2007  2  1  8 25    0.00    0.00    0.00  438.06 123.309
   2007  2  1  8 26    0.00    0.00    0.00  433.48 123.514
   2007  2  1  8 27    0.00    0.00    0.00  431.58 123.719
   2007  2  1  8 28    0.00    0.00    0.00  432.96 123.923
   2007  2  1  8 29    0.00    0.00    0.00  434.38 124.127
   2007  2  1  8 30    0.00    0.00    0.00  431.76 124.331
   2007  2  1  8 31    0.00    0.00    0.00  431.72 124.535
   2007  2  1  8 32    0.00    0.00    0.00  432.23 124.738
   2007  2  1  8 33    0.00    0.00    0.00  429.89 124.941
   2007  2  1  8 34    0.00    0.00    0.00  429.83 125.143
   2007  2  1  8 35    0.00    0.00    0.00  430.79 125.345
   2007  2  1  8 36    0.00    0.00    0.00  432.28 125.547
   2007  2  1  8 37    0.00    0.00    0.00  433.99 125.748
   2007  2  1  8 38    0.00    0.00    0.00  439.36 125.949
   2007  2  1  8 39    0.00    0.00    0.00  441.49 126.150
   2007  2  1  8 40    0.00    0.00    0.00  441.12 126.350
   2007  2  1  8 41    0.00    0.00    0.00  437.74 126.550
   2007  2  1  8 42    0.00    0.00    0.00  441.05 126.749
   2007  2  1  8 43    0.00    0.00    0.00  443.25 126.948
   2007  2  1  8 44    0.00    0.00    0.00  445.14 127.147
   2007  2  1  8 45    0.00    0.00    0.00  444.82 127.345
   2007  2  1  8 46    0.00    0.00    0.00  446.29 127.543
   2007  2  1  8 47    0.00    0.00    0.00  440.97 127.740
   2007  2  1  8 48    0.00    0.00    0.00  433.03 127.937
   2007  2  1  8 49    0.00    0.00    0.00  431.54 128.134
   2007  2  1  8 50    0.00    0.00    0.00  431.56 128.330
   2007  2  1  8 51    0.00    0.00    0.00  432.75 128.526
   2007  2  1  8 52    0.00    0.00    0.00  433.35 128.721
   2007  2  1  8 53    0.00    0.00    0.00  431.08 128.916
   2007  2  1  8 54    0.00    0.00    0.00  429.39 129.110
   2007  2  1  8 55    0.00    0.00    0.00  428.53 129.304
   2007  2  1  8 56    0.00    0.00    0.00  428.53 129.498
   2007  2  1  8 57    0.00    0.00    0.00  428.77 129.690
   2007  2  1  8 58    0.00    0.00    0.00  429.15 129.883
   2007  2  1  8 59    0.00    0.00    0.00  429.99 130.075
   2007  2  1  9  0    0.00    0.00    0.00  430.91 130.267
   2007  2  1  9  1    0.00    0.00    0.00  431.92 130.458
   2007  2  1  9  2    0.00    0.00    0.00  432.68 130.648
   2007  2  1  9  3    0.00    0.00    0.00  431.24 130.838
   2007  2  1  9  4    0.00    0.00    0.00  429.49 131.028
   2007  2  1  9  5    0.00    0.00    0.00  429.35 131.217
   2007  2  1  9  6    0.00    0.00    0.00  429.40 131.406
   2007  2  1  9  7    0.00    0.00    0.00  429.20 131.594
   2007  2  1  9  8    0.00    0.00    0.00  429.30 131.781
   2007  2  1  9  9    0.00    0.00    0.00  429.55 131.968
   2007  2  1  9 10    0.00    0.00    0.00  430.16 132.155
   2007  2  1  9 11    0.00    0.00    0.00  429.73 132.340
   2007  2  1  9 12    0.00    0.00    0.00  430.51 132.526
   2007  2  1  9 13    0.00    0.00    0.00  433.82 132.711
   2007  2  1  9 14    0.00    0.00    0.00  432.75 132.895
   2007  2  1  9 15    0.00    0.00    0.00  431.44 133.078
   2007  2  1  9 16    0.00    0.00    0.00  434.11 133.262
   2007  2  1  9 17    0.00    0.00    0.00  432.97 133.444
   2007  2  1  9 18    0.00    0.00    0.00  432.08 133.626
   2007  2  1  9 19    0.00    0.00    0.00  432.70 133.807
   2007  2  1  9 20    0.00    0.00    0.00  432.20 133.988
   2007  2  1  9 21    0.00    0.00    0.00  430.76 134.168
   2007  2  1  9 22    0.00    0.00    0.00  430.49 134.347
   2007  2  1  9 23    0.00    0.00    0.00  431.02 134.526
   2007  2  1  9 24    0.00    0.00    0.00  433.04 134.704
   2007  2  1  9 25    0.00    0.00    0.00  433.17 134.882
   2007  2  1  9 26    0.00    0.00    0.00  434.47 135.059
   2007  2  1  9 27    0.00    0.00    0.00  433.36 135.235
   2007  2  1  9 28    0.00    0.00    0.00  433.83 135.411
   2007  2  1  9 29    0.00    0.00    0.00  433.23 135.585
   2007  2  1  9 30    0.00    0.00    0.00  433.22 135.760
   2007  2  1  9 31    0.00    0.00    0.00  432.98 135.933
   2007  2  1  9 32    0.00    0.00    0.00  432.62 136.106
   2007  2  1  9 33    0.00    0.00    0.00  432.51 136.278
   2007  2  1  9 34    0.00    0.00    0.00  432.44 136.449
   2007  2  1  9 35    0.00    0.00    0.00  432.51 136.620
   2007  2  1  9 36    0.00    0.00    0.00  432.31 136.790
   2007  2  1  9 37    0.00    0.00    0.00  432.26 136.959
   2007  2  1  9 38    0.00    0.00    0.00  432.24 137.128
   2007  2  1  9 39    0.00    0.00    0.00  431.99 137.295
   2007  2  1  9 40    0.00    0.00    0.00  431.99 137.462
   2007  2  1  9 41    0.00    0.00    0.00  431.75 137.628
   2007  2  1  9 42    0.00    0.00    0.00  432.26 137.794
   2007  2  1  9 43    0.00    0.00    0.00  433.70 137.958
   2007  2  1  9 44    0.00    0.00    0.00  432.84 138.122
   2007  2  1  9 45    0.00    0.00    0.00  432.70 138.285
   2007  2  1  9 46    0.00    0.00    0.00  432.57 138.447
   2007  2  1  9 47    0.00    0.00    0.00  432.55 138.608
   2007  2  1  9 48    0.00    0.00    0.00  432.77 138.769
   2007  2  1  9 49    0.00    0.00    0.00  432.57 138.928
   2007  2  1  9 50    0.00    0.00    0.00  433.11 139.087
   2007  2  1  9 51    0.00    0.00    0.00  433.43 139.245
   2007  2  1  9 52    0.00    0.00    0.00  432.86 139.402
   2007  2  1  9 53    0.00    0.00    0.00  432.67 139.558
   2007  2  1  9 54    0.00    0.00    0.00  432.37 139.713
   2007  2  1  9 55    0.00    0.00    0.00  432.46 139.867
   2007  2  1  9 56    0.00    0.00    0.00  432.41 140.020
   2007  2  1  9 57    0.00    0.00    0.00  432.79 140.173
   2007  2  1  9 58    0.00    0.00    0.00  433.43 140.324
   2007  2  1  9 59    0.00    0.00    0.00  435.07 140.474
   2007  2  1 10  0    0.00    0.00    0.00  436.53 140.624
   2007  2  1 10  1    0.00    0.00    0.00  437.19 140.772
   2007  2  1 10  2    0.00    0.00    0.00  437.86 140.920
   2007  2  1 10  3    0.00    0.00    0.00  438.37 141.066
   2007  2  1 10  4    0.00    0.00    0.00  438.53 141.212
   2007  2  1 10  5    0.00    0.00    0.00  437.54 141.356
   2007  2  1 10  6    0.00    0.00    0.00  436.88 141.500
   2007  2  1 10  7    0.00    0.00    0.00  437.12 141.642
   2007  2  1 10  8    0.00    0.00    0.00  437.68 141.783
   2007  2  1 10  9    0.00    0.00    0.00  435.45 141.924
   2007  2  1 10 10    0.00    0.00    0.00  434.82 142.063
   2007  2  1 10 11    0.00    0.00    0.00  434.89 142.201
   2007  2  1 10 12    0.00    0.00    0.00  434.58 142.338
   2007  2  1 10 13    0.00    0.00    0.00  434.76 142.474
   2007  2  1 10 14    0.00    0.00    0.00  435.77 142.608
   2007  2  1 10 15    0.00    0.00    0.00  435.66 142.742
   2007  2  1 10 16    0.00    0.00    0.00  435.44 142.874
   2007  2  1 10 17    0.00    0.00    0.00  435.66 143.005
   2007  2  1 10 18    0.00    0.00    0.00  436.88 143.135
   2007  2  1 10 19    0.00    0.00    0.00  436.63 143.264
   2007  2  1 10 20    0.00    0.00    0.00  436.55 143.392
   2007  2  1 10 21    0.00    0.00    0.00  437.74 143.518
   2007  2  1 10 22    0.00    0.00    0.00  439.45 143.643
   2007  2  1 10 23    0.00    0.00    0.00  441.66 143.767
   2007  2  1 10 24    0.00    0.00    0.00  443.90 143.890
   2007  2  1 10 25    0.00    0.00    0.00  444.66 144.011
   2007  2  1 10 26    0.00    0.00    0.00  445.72 144.131
   2007  2  1 10 27    0.00    0.00    0.00  447.37 144.250
   2007  2  1 10 28    0.00    0.00    0.00  446.29 144.368
   2007  2  1 10 29    0.00    0.00    0.00  443.65 144.484
   2007  2  1 10 30    0.00    0.00    0.00  443.77 144.599
   2007  2  1 10 31    0.00    0.00    0.00  444.25 144.712
   2007  2  1 10 32    0.00    0.00    0.00  444.84 144.824
   2007  2  1 10 33    0.00    0.00    0.00  447.06 144.935
   2007  2  1 10 34    0.00    0.00    0.00  446.93 145.044
   2007  2  1 10 35    0.00    0.00    0.00  447.28 145.152
   2007  2  1 10 36    0.00    0.00    0.00  446.97 145.259
   2007  2  1 10 37    0.00    0.00    0.00  447.57 145.364
   2007  2  1 10 38    0.00    0.00    0.00  447.57 145.468
   2007  2  1 10 39    0.00    0.00    0.00  446.73 145.570
   2007  2  1 10 40    0.00    0.00    0.00  446.56 145.670
   2007  2  1 10 41    0.00    0.00    0.00  447.03 145.770
   2007  2  1 10 42    0.00    0.00    0.00  446.75 145.867
   2007  2  1 10 43    0.00    0.00    0.00  446.35 145.964
   2007  2  1 10 44    0.00    0.00    0.00  445.78 146.058
   2007  2  1 10 45    0.00    0.00    0.00  448.01 146.152
   2007  2  1 10 46    0.00    0.00    0.00  449.82 146.243
   2007  2  1 10 47    0.00    0.00    0.00  450.27 146.333
   2007  2  1 10 48    0.00    0.00    0.00  450.18 146.422
   2007  2  1 10 49    0.00    0.00    0.00  448.25 146.509
   2007  2  1 10 50    0.00    0.00    0.00  447.04 146.594
   2007  2  1 10 51    0.00    0.00    0.00  448.83 146.678
   2007  2  1 10 52    0.00    0.00    0.00  449.34 146.760
   2007  2  1 10 53    0.00    0.00    0.00  451.31 146.840
   2007  2  1 10 54    0.00    0.00    0.00  452.10 146.919
   2007  2  1 10 55    0.00    0.00    0.00  446.37 146.996
   2007  2  1 10 56    0.00    0.00    0.00  446.12 147.072
   2007  2  1 10 57    0.00    0.00    0.00  445.78 147.146
   2007  2  1 10 58    0.00    0.00    0.00  445.87 147.218
   2007  2  1 10 59    0.00    0.00    0.00  445.80 147.288
   2007  2  1 11  0    0.00    0.00    0.00  447.28 147.357
   2007  2  1 11  1    0.00    0.00    0.00  448.57 147.424
   2007  2  1 11  2    0.00    0.00    0.00  448.31 147.489
   2007  2  1 11  3    0.00    0.00    0.00  447.87 147.553
   2007  2  1 11  4    0.00    0.00    0.00  446.88 147.615
   2007  2  1 11  5    0.00    0.00    0.00  445.87 147.675
   2007  2  1 11  6    0.00    0.00    0.00  445.35 147.733
   2007  2  1 11  7    0.00    0.00    0.00  444.74 147.789
   2007  2  1 11  8    0.00    0.00    0.00  444.28 147.844
   2007  2  1 11  9    0.00    0.00    0.00  446.02 147.897
   2007  2  1 11 10    0.00    0.00    0.00  447.56 147.948
   2007  2  1 11 11    0.00    0.00    0.00  449.17 147.997
   2007  2  1 11 12    0.00    0.00    0.00  449.28 148.044
   2007  2  1 11 13 -999.00 -999.00 -999.00 -999.00 148.090
   2007  2  1 11 14    0.00    0.00    0.00  445.47 148.134
   2007  2  1 11 15    0.00    0.00    0.00  444.67 148.175
   2007  2  1 11 16    0.00    0.00    0.00  443.18 148.215
   2007  2  1 11 17    0.00    0.00    0.00  442.74 148.254
   2007  2  1 11 18    0.00    0.00    0.00  443.60 148.290
   2007  2  1 11 19    0.00    0.00    0.00  444.59 148.324
   2007  2  1 11 20    0.00    0.00    0.00  443.93 148.357
   2007  2  1 11 21    0.00    0.00    0.00  443.18 148.387
   2007  2  1 11 22    0.00    0.00    0.00  441.74 148.416
   2007  2  1 11 23    0.00    0.00    0.00  441.18 148.443
   2007  2  1 11 24    0.00    0.00    0.00  441.31 148.468
   2007  2  1 11 25    0.00    0.00    0.00  441.33 148.490
   2007  2  1 11 26    0.00    0.00    0.00  440.60 148.512
   2007  2  1 11 27    0.00    0.00    0.00  440.08 148.531
   2007  2  1 11 28    0.00    0.00    0.00  439.59 148.548
   2007  2  1 11 29    0.00    0.00    0.00  439.50 148.563
   2007  2  1 11 30    0.00    0.00    0.00  438.72 148.576
   2007  2  1 11 31    0.00    0.00    0.00  438.82 148.588
   2007  2  1 11 32    0.00    0.00    0.00  438.44 148.597
   2007  2  1 11 33    0.00    0.00    0.00  437.72 148.605
   2007  2  1 11 34    0.00    0.00    0.00  438.02 148.610
   2007  2  1 11 35    0.00    0.00    0.00  437.57 148.614
   2007  2  1 11 36    0.00    0.00    0.00  437.35 148.616
   2007  2  1 11 37    0.00    0.00    0.00  437.32 148.616
   2007  2  1 11 38    0.00    0.00    0.00  438.04 148.614
   2007  2  1 11 39    0.00    0.00    0.00  439.12 148.609
   2007  2  1 11 40    0.00    0.00    0.00  439.27 148.603
   2007  2  1 11 41    0.00    0.00    0.00  440.37 148.595
   2007  2  1 11 42    0.00    0.00    0.00  441.36 148.586
   2007  2  1 11 43    0.00    0.00    0.00  442.91 148.574
   2007  2  1 11 44    0.00    0.00    0.00  443.04 148.560
   2007  2  1 11 45    0.00    0.00    0.00  441.70 148.544
   2007  2  1 11 46    0.00    0.00    0.00  440.52 148.527
   2007  2  1 11 47    0.00    0.00    0.00  440.72 148.507
   2007  2  1 11 48    0.00    0.00    0.00  442.74 148.486
   2007  2  1 11 49    0.00    0.00    0.00  443.99 148.462
   2007  2  1 11 50    0.00    0.00    0.00  444.95 148.437
   2007  2  1 11 51    0.00    0.00    0.00  445.07 148.410
   2007  2  1 11 52    0.00    0.00    0.00  445.65 148.381
   2007  2  1 11 53    0.00    0.00    0.00  445.32 148.350
   2007  2  1 11 54    0.00    0.00    0.00  442.54 148.317
   2007  2  1 11 55    0.00    0.00    0.00  439.84 148.282
   2007  2  1 11 56    0.00    0.00    0.00  439.76 148.245
   2007  2  1 11 57    0.00    0.00    0.00  442.78 148.207
   2007  2  1 11 58    0.00    0.00    0.00  442.42 148.166
   2007  2  1 11 59    0.00    0.00    0.00  439.79 148.124
   2007  2  1 12  0    0.00    0.00    0.00  439.68 148.080
   2007  2  1 12  1    0.00    0.00    0.00  439.19 148.034
   2007  2  1 12  2    0.00    0.00    0.00  439.32 147.986
   2007  2  1 12  3    0.00    0.00    0.00  440.03 147.937
   2007  2  1 12  4    0.00    0.00    0.00  440.49 147.885
   2007  2  1 12  5    0.00    0.00    0.00  440.95 147.832
   2007  2  1 12  6    0.00    0.00    0.00  440.95 147.777
   2007  2  1 12  7    0.00    0.00    0.00  441.01 147.720
   2007  2  1 12  8    0.00    0.00    0.00  440.08 147.661
   2007  2  1 12  9    0.00    0.00    0.00  439.80 147.601
   2007  2  1 12 10    0.00    0.00    0.00  439.64 147.539
   2007  2  1 12 11    0.00    0.00    0.00  439.54 147.475
   2007  2  1 12 12    0.00    0.00    0.00  439.12 147.409
   2007  2  1 12 13    0.00    0.00    0.00  439.77 147.342
   2007  2  1 12 14    0.00    0.00    0.00  440.09 147.273
   2007  2  1 12 15    0.00    0.00    0.00  438.64 147.202
   2007  2  1 12 16    0.00    0.00    0.00  438.09 147.130
   2007  2  1 12 17    0.00    0.00    0.00  437.55 147.055
   2007  2  1 12 18    0.00    0.00    0.00  437.59 146.979
   2007  2  1 12 19    0.00    0.00    0.00  437.44 146.902
   2007  2  1 12 20    0.00    0.00    0.00  437.10 146.823
   2007  2  1 12 21    0.00    0.00    0.00  437.35 146.742
   2007  2  1 12 22    0.00    0.00    0.00  437.51 146.659
   2007  2  1 12 23    0.00    0.00    0.00  437.46 146.575
   2007  2  1 12 24    0.00    0.00    0.00  437.73 146.490
   2007  2  1 12 25    0.00    0.00    0.00  437.65 146.402
   2007  2  1 12 26    0.00    0.00    0.00  437.07 146.313
   2007  2  1 12 27    0.00    0.00    0.00  436.89 146.223
   2007  2  1 12 28    0.00    0.00    0.00  436.78 146.131
   2007  2  1 12 29    0.00    0.00    0.00  436.92 146.037
   2007  2  1 12 30    0.00    0.00    0.00  436.93 145.942
